#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6471.508319161119	-6477.981777920513	6.473458759394275	-6477.981777920513	2.61745298352142	10.561413942511773	0.9024513168817664	0.31188199740037037	0.20661573112490586	0.270894328680039	0.21060794279468592	0.17142566731925296	2.612469960895819	0.17142566731925296	0.21610437178494712	2.612469960895819	0.21610437178494712	0.10842879307682915	0.009017855948927594	7.509873941930777E-7	0.10479674483747708	0.008418701732171128	1.1261523789302486	-29.190772936293076
1000	-6542.386839292668	-6500.959189419879	-41.427649872788265	-6500.959189419879	7.657452616643647	29.8513603153433	0.9024513168817664	0.31188199740037037	0.20661573112490586	0.270894328680039	0.21060794279468592	0.17142566731925296	2.612469960895819	0.17142566731925296	0.21610437178494712	2.612469960895819	0.21610437178494712	0.24187397811998892	0.0025456587019380794	2.684249339128557E-7	0.20578105213562253	0.0023565818796561257	2.938219347373241	-47.168402207896364
2000	-6547.0718981444425	-6554.127954211675	7.05605606723274	-6554.127954211675	0.566324327158823	3.279455691567534	0.9024513168817664	0.31188199740037037	0.21542338686958443	0.2620866729353604	0.21060794279468592	0.17182223568614718	2.718912079674113	0.17182223568614718	0.1092656846397587	2.718912079674113	0.1092656846397587	0.1676383305361509	0.033683813969765435	2.751447444255309E-5	0.1529216511861457	0.03329450974256143	0.6426324506931057	-9.983589393219798
3000	-6572.7901062914425	-6544.213175768746	-28.576930522696664	-6544.213175768746	2.545122352785133	10.235009888255364	0.9024513168817664	0.31188199740037037	0.227198514321135	0.2620866729353604	0.19883281534313535	0.1155002537314675	2.718912079674113	0.1155002537314675	0.1655876665944384	2.718912079674113	0.1655876665944384	0.278056257784777	0.011118635356613475	1.0629608963756255E-5	0.2836544079755797	0.01207725301903568	1.4473986316471932	-28.954358841472512
4000	-6575.6124726428725	-6547.495651903992	-28.11682073888007	-6547.495651903992	4.595661680629618	15.03554524831128	0.5578605033217973	0.31188199740037037	0.227198514321135	0.2620866729353604	0.19883281534313535	0.1155002537314675	2.718912079674113	0.1155002537314675	0.1655876665944384	2.718912079674113	0.1655876665944384	0.21692872636691626	0.00452721165487735	1.4516687645819595E-6	0.25992459457981304	0.004773080322284761	2.2912381779753126	-31.876935985623767
5000	-6587.54079521453	-6555.94874905962	-31.592046154909042	-6555.94874905962	3.1430749878639817	12.932514954067544	0.5578605033217973	0.31188199740037037	0.227198514321135	0.2620866729353604	0.19883281534313535	0.1155002537314675	2.718912079674113	0.1155002537314675	0.1655876665944384	2.718912079674113	0.1655876665944384	0.23903843860511545	0.010846334069774602	8.013966263207879E-6	0.26579678258299727	0.010783248115600236	2.136351202263457	-30.32529756115246
6000	-6550.754627776899	-6540.528750161635	-10.225877615263549	-6540.528750161635	3.174554494043402	16.16454760696274	0.5578605033217973	0.31188199740037037	0.227198514321135	0.2620866729353604	0.19883281534313535	0.1155002537314675	2.6048635739870787	0.1155002537314675	0.2796361722814728	2.6048635739870787	0.2796361722814728	0.14332271843636368	0.0047225629625657056	3.2106733703171506E-7	0.12711019260673614	0.004400360604632674	2.596901439378979	-36.92026664262687
7000	-6666.331918306687	-6661.577208995391	-4.754709311296306	-6661.577208995391	6.991816743211201	22.991378474755656	1.2229462988333684	0.31188199740037037	0.23640526734852618	0.2620866729353604	0.18962606231574416	0.1155002537314675	2.6048635739870787	0.1155002537314675	0.2796361722814728	2.6048635739870787	0.2796361722814728	0.09151532693573239	0.004410751258132079	1.9685243159923367E-7	0.09716371630406424	0.004441267917034121	3.015292660466974	-39.15428341462364
8000	-6662.053521143244	-6658.436011800537	-3.617509342706987	-6658.436011800537	1.2906876692995788	5.9859092929103666	1.2229462988333684	0.31188199740037037	0.23640526734852618	0.2620866729353604	0.18962606231574416	0.1155002537314675	2.6048635739870787	0.1155002537314675	0.2796361722814728	2.6048635739870787	0.2796361722814728	0.14988485780690144	0.009865988438810681	2.2574335177289694E-6	0.15961239630385032	0.009082789973359614	1.514102904729758	-21.046496317835473
9000	-6617.224422373956	-6588.283365554287	-28.94105681966873	-6588.283365554287	2.823078737360218	12.689825537654036	1.2229462988333684	0.31188199740037037	0.23640526734852618	0.2620866729353604	0.18962606231574416	0.1155002537314675	2.6048635739870787	0.1155002537314675	0.2796361722814728	2.6048635739870787	0.2796361722814728	0.19590606873767952	0.006390571515799146	1.6997433223078213E-6	0.21063506901598747	0.006029352029040785	2.711251697701345	-35.45118915685107
10000	-6651.804050859584	-6630.52207037787	-21.281980481714704	-6630.52207037787	2.3280727774088237	9.317530696895188	1.2229462988333684	0.31188199740037037	0.23640526734852618	0.2620866729353604	0.18962606231574416	0.1155002537314675	2.519576430585279	0.1155002537314675	0.36492331568327285	2.519576430585279	0.36492331568327285	0.1925626862548617	0.015424909860039093	1.003662804707016E-5	0.21319444797093232	0.014458875043288178	1.4857319456057403	-30.038521866478384
11000	-6706.929796179564	-6727.071129607722	20.141333428157395	-6727.071129607722	1.30110132535467	4.911207301473914	1.2229462988333684	0.31188199740037037	0.23640526734852618	0.2620866729353604	0.18962606231574416	0.1155002537314675	2.519576430585279	0.1155002537314675	0.36492331568327285	2.519576430585279	0.36492331568327285	0.09770458535510781	0.014871784708800103	1.910948755867405E-6	0.0989295011767636	0.013958782348089668	0.7686731961274179	-16.48403182093412
12000	-6638.477592152894	-6636.337050193866	-2.140541959027845	-6636.337050193866	0.9305282535691101	4.779730743847476	1.2229462988333684	0.31188199740037037	0.23640526734852618	0.2620866729353604	0.18962606231574416	0.1155002537314675	2.519576430585279	0.1155002537314675	0.36492331568327285	2.519576430585279	0.36492331568327285	0.16799968860256415	0.028998065670086733	1.8797726515903346E-5	0.14879795374443003	0.029441815456981518	1.8204338021627957	-22.403881384772767
13000	-6725.319015858021	-6697.183477429289	-28.13553842873204	-6697.183477429289	3.6735663750712084	12.831978546085955	1.2229462988333684	0.31188199740037037	0.23640526734852618	0.2620866729353604	0.18962606231574416	0.1155002537314675	2.519576430585279	0.1155002537314675	0.36492331568327285	2.519576430585279	0.36492331568327285	0.23502438219136665	0.01147972700459317	7.3528145545282404E-6	0.23337906372362804	0.011600820291189294	2.2739616482726066	-31.587771917973104
14000	-6628.464657268007	-6586.461026573946	-42.003630694060924	-6586.461026573946	11.676213353928013	48.88429222344447	1.2229462988333684	0.31188199740037037	0.23640526734852618	0.2620866729353604	0.18962606231574416	0.1155002537314675	2.655319881452992	0.1155002537314675	0.22917986481555988	2.655319881452992	0.22917986481555988	0.14365825920763514	0.0030036074273490166	2.6476997776483425E-7	0.1647291140690696	0.0032314677247637135	6.47104284764646	-58.65196772468378
