#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11627.126122984948	-11499.306911834501	-127.81921115044653	-11499.306911834501	70.13203566716408	440.0332702317762	0.3052732974549702	0.2029291385577078	0.24793862566206962	0.24385893832525063	0.05543558552460803	1.692388608160971	0.33967223632966753	0.05543558552460803	3.5173957481304843	0.33967223632966753	0.7936387384581796	44.624808890809646	-102.57404677536084	2.0914343466552212E-4
1000	-11613.61178336176	-11486.88354574817	-126.72823761359173	-11486.88354574817	73.55349450142359	434.350111177467	0.29526025794199623	0.2029291385577078	0.25795166517504364	0.24385893832525063	0.05543558552460803	1.8592818054497127	0.33967223632966753	0.05543558552460803	3.3505025508417425	0.33967223632966753	0.7936387384581796	72.583878947922	-98.6994791867619	1.6087932181108687E-4
2000	-11602.353556746499	-11475.053387994467	-127.30016875203243	-11475.053387994467	76.9640205273553	454.54222633809223	0.3055216479823806	0.2029291385577078	0.2476902751346593	0.24385893832525063	0.05543558552460803	1.8592818054497127	0.33967223632966753	0.05543558552460803	3.3505025508417425	0.33967223632966753	0.7936387384581796	54.02939157773161	-99.98707852417188	1.5567710498056003E-4
3000	-11601.71142356677	-11478.336322692203	-123.37510087456839	-11478.336322692203	73.28426962606892	412.3487037050712	0.3055216479823806	0.2029291385577078	0.2476902751346593	0.24385893832525063	0.05543558552460803	1.8592818054497127	0.33967223632966753	0.05543558552460803	3.3505025508417425	0.33967223632966753	0.7936387384581796	57.96972444850613	-96.34960883687154	1.7113462549002127E-4
4000	-11618.2288703994	-11493.52068829442	-124.70818210497877	-11493.52068829442	60.6229174565491	386.6880986474487	0.3055216479823806	0.2029291385577078	0.2621455392225337	0.22940367423737626	0.05543558552460803	1.8592818054497127	0.33967223632966753	0.05543558552460803	3.3505025508417425	0.33967223632966753	0.7936387384581796	61.86225912816414	-97.07357788873526	1.5803171130685914E-4
5000	-11613.793400019245	-11488.50368114042	-125.28971887882554	-11488.50368114042	68.6483677300902	407.29550858869334	0.3224816985726831	0.19294081761862508	0.25517380957131386	0.22940367423737626	0.05543558552460803	1.8592818054497127	0.33967223632966753	0.05543558552460803	3.3505025508417425	0.33967223632966753	0.7936387384581796	76.91483972940645	-97.41538259167001	1.7157374613965403E-4
6000	-11622.641295940502	-11485.810880513047	-136.83041542745497	-11485.810880513047	106.65952897529294	652.8653586840657	0.3131429924633927	0.20227952372791544	0.25517380957131386	0.22940367423737626	0.05543558552460803	1.8592818054497127	0.33967223632966753	0.05543558552460803	3.3505025508417425	0.33967223632966753	0.7936387384581796	92.8922845642188	-106.55615895114215	1.222407343589965E-4
7000	-11618.727788955817	-11488.791281964794	-129.9365069910238	-11488.791281964794	81.36701050791824	487.6011413934879	0.3131429924633927	0.20227952372791544	0.25517380957131386	0.22940367423737626	0.05543558552460803	1.8592818054497127	0.33967223632966753	0.05543558552460803	3.3505025508417425	0.33967223632966753	0.7936387384581796	75.76098659650654	-100.96758999361654	1.380827547124022E-4
8000	-11611.565663816316	-11479.387923816152	-132.17774000016462	-11479.387923816152	88.30719358095052	531.8216325670671	0.3131429924633927	0.20227952372791544	0.25517380957131386	0.22940367423737626	0.05543558552460803	1.8640789284290424	0.33967223632966753	0.05543558552460803	3.3457054278624128	0.33967223632966753	0.7936387384581796	75.76098659650654	-102.40807052246129	1.18973076195997E-4
9000	-11623.867824622534	-11489.587861755233	-134.27996286729987	-11489.587861755233	90.2945038035968	554.7244429258641	0.3131429924633927	0.20227952372791544	0.25517380957131386	0.22940367423737626	0.05543558552460803	1.8640789284290424	0.33967223632966753	0.05543558552460803	3.3457054278624128	0.33967223632966753	0.7936387384581796	106.94431408647664	-104.01493983197956	1.3352464172115385E-4
10000	-11606.148985794456	-11482.54146018388	-123.6075256105755	-11482.54146018388	68.07962273772486	415.7266104299934	0.3131429924633927	0.20227952372791544	0.24427850766594073	0.2402989761427494	0.05543558552460803	1.9096056253176634	0.33967223632966753	0.05543558552460803	3.3001787309737916	0.33967223632966753	0.7936387384581796	50.8879276280183	-97.63839554015188	1.9515819037335498E-4
11000	-11602.490887650403	-11475.881838118583	-126.60904953182038	-11475.881838118583	79.42951788323649	447.935527232845	0.3131429924633927	0.20227952372791544	0.24427850766594073	0.2402989761427494	0.05543558552460803	1.9096056253176634	0.33967223632966753	0.05543558552460803	3.3001787309737916	0.33967223632966753	0.7936387384581796	74.8470022713965	-98.06376364744571	1.4849614471246396E-4
12000	-11605.843568588767	-11476.750660412288	-129.0929081764786	-11476.750660412288	81.71030367167734	498.18899195027177	0.3131429924633927	0.20227952372791544	0.24427850766594073	0.2402989761427494	0.05543558552460803	1.9096056253176634	0.33967223632966753	0.05543558552460803	3.3001787309737916	0.33967223632966753	0.7936387384581796	67.39425050882659	-100.66004594825962	1.4268093708186502E-4
13000	-11609.151846361921	-11479.686754961784	-129.46509140013836	-11479.686754961784	86.67998238564299	493.8236484277378	0.3131429924633927	0.20227952372791544	0.24427850766594073	0.2402989761427494	0.13057723429241364	2.0237542030612357	0.28357801918627046	0.13057723429241364	3.1479352899814024	0.28357801918627046	0.7936387384581796	76.66337674143989	-100.05857979227582	1.281271790599369E-4
14000	-11602.976449580734	-11479.234002020605	-123.74244756012942	-11479.234002020605	68.82781470078682	407.30823836712625	0.3131429924633927	0.20227952372791544	0.24427850766594073	0.2402989761427494	0.13057723429241364	2.0237542030612357	0.28357801918627046	0.13057723429241364	3.1479352899814024	0.28357801918627046	0.7936387384581796	57.93153944682199	-96.81306227539702	1.742707846161416E-4
15000	-11603.575137529298	-11473.900836763201	-129.67430076609625	-11473.900836763201	79.26497846991133	458.5573350758089	0.3131429924633927	0.20227952372791544	0.24427850766594073	0.2402989761427494	0.07783448516712949	1.8672470973395572	0.3618315720471097	0.07783448516712949	3.2534207882319706	0.3618315720471097	0.7936387384581796	96.05024364387162	-99.88877876271795	1.366410389581157E-4
