#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21335.839241319765	-21376.64812992314	40.808888603374356	-21376.64812992314	0.009915935110340494	0.05270192266376875	0.8069276894036402	1.2492769117541582	15.83936350964061	2.526288806536184	0.15147717180934894	17.047679315337597	0.008823042997714307	70.7073696249791	1.4341460230919285
1000	-21352.78207668157	-21385.146057655988	32.36398097441566	-21385.146057655988	0.015800655190144272	0.07696043898291073	0.8069276894036402	1.2492769117541582	15.83936350964061	2.526288806536184	0.15147717180934894	17.047679315337597	0.024024420724756496	61.18598324714434	1.2319833041745474
2000	-21345.901223610203	-21374.7906355612	28.889411950995886	-21374.7906355612	0.0208283926321602	0.10785626544723205	0.8069276894036402	1.2492769117541582	8.494568150394803	2.526288806536184	0.15147717180934894	17.047679315337597	0.021097835764297704	56.74305941304729	0.8548057229223516
3000	-21370.6496395165	-21404.253576733594	33.603937217092565	-21404.253576733594	0.01489172957595697	0.07376542086826157	0.8069276894036402	1.9512454979640528	8.494568150394803	2.526288806536184	0.15147717180934894	17.047679315337597	0.020195215332080064	62.09141864134294	1.1283908080807745
4000	-21354.375824222985	-21402.659987627143	48.28416340415726	-21402.659987627143	0.0047627001707952225	0.03054685037617454	0.8069276894036402	1.125280450386027	8.494568150394803	2.526288806536184	0.10488216289016931	17.047679315337597	0.006719058956430502	77.66785809768524	3.080204151579855
5000	-21352.29880835646	-21396.81093815173	44.5121297952721	-21396.81093815173	0.0071898856618091865	0.04443244865605588	0.8069276894036402	1.125280450386027	8.494568150394803	1.6492521497317643	0.05503770721427738	17.047679315337597	0.008587440607207585	72.03235816761257	1.7491365863257853
6000	-21424.113706972254	-21469.171962683205	45.058255710951244	-21469.171962683205	0.006645610749252534	0.04045403217088646	0.8069276894036402	1.125280450386027	8.494568150394803	1.6492521497317643	0.05503770721427738	17.047679315337597	0.008587440607207585	72.94375041211752	2.6819119783012244
7000	-21361.096814840414	-21412.981513411716	51.88469857130436	-21412.981513411716	0.004760414820335516	0.026562182459497114	0.8069276894036402	1.125280450386027	8.494568150394803	1.6492521497317643	0.05503770721427738	17.047679315337597	0.00854279018380363	79.75923214837438	2.638342958441402
8000	-21365.371293368724	-21416.97969586619	51.60840249746446	-21416.97969586619	0.0053504624582418675	0.03070927793257161	0.8069276894036402	0.48554848777381376	8.494568150394803	1.9508818121519118	0.05503770721427738	17.047679315337597	0.006972070137296561	79.10673653987516	2.8959005010686907
9000	-21389.840709549608	-21429.908968445932	40.06825889632314	-21429.908968445932	0.012016446264144815	0.07104183849385524	0.8069276894036402	0.38423632946258174	8.494568150394803	1.9508818121519118	0.020479457611167515	17.047679315337597	0.012979657429449573	65.08004080212125	1.1371810160895577
10000	-21394.376702877	-21416.166011366295	21.78930848929459	-21416.166011366295	0.03215977133265281	0.18050416361769644	0.8069276894036402	0.8779119084397232	8.494568150394803	1.9508818121519118	0.020479457611167515	17.047679315337597	0.03003560305260789	46.6979584500792	0.39028284126993734
11000	-21438.671291925722	-21449.685517739843	11.014225814121232	-21449.685517739843	0.05867738794715119	0.29629269689927684	0.8069276894036402	0.8779119084397232	8.494568150394803	1.9508818121519118	0.020479457611167515	17.047679315337597	0.03865600604912602	35.76399906256208	0.2976333884915551
12000	-21423.74225775238	-21448.004401023438	24.262143271059138	-21448.004401023438	0.02539409843464751	0.1464388844599593	0.8069276894036402	1.4608155777063407	8.494568150394803	1.9508818121519118	0.020479457611167515	17.047679315337597	0.02306970043947524	49.933412607498944	0.4967514402252917
13000	-21440.974139535945	-21466.14667490336	25.17253536741552	-21466.14667490336	0.02433149422722921	0.14487577809282598	0.8069276894036402	1.4608155777063407	8.494568150394803	1.9508818121519118	0.020479457611167515	13.027402061412763	0.029687317130169835	50.132539970382716	0.5831428693793836
14000	-21382.888905459655	-21413.083249932482	30.194344472826096	-21413.083249932482	0.01408532642923166	0.08981056206926895	0.8069276894036402	2.145895733430303	8.494568150394803	1.9508818121519118	0.020479457611167515	21.97756898671786	0.028440323972825258	56.6566681546871	0.9453630112132636
15000	-21396.960291942363	-21403.54059347524	6.580301532879503	-21403.54059347524	0.06096028557758327	0.34962251472525285	0.8069276894036402	2.145895733430303	8.494568150394803	1.9508818121519118	0.020479457611167515	21.97756898671786	0.05040249931832346	32.61025524848705	0.2530026692638673
16000	-21403.891291044907	-21402.34544163588	-1.5458494090265118	-21402.34544163588	0.14358687608316045	0.6747758472022548	0.8069276894036402	1.3253528364170697	8.494568150394803	1.9508818121519118	0.014155130910795578	21.97756898671786	0.12390232809444877	23.23314908716877	0.12793294309156122
17000	-21484.18612337713	-21485.85246788708	1.6663445099500134	-21485.85246788708	0.1149311641312831	0.557464667118229	0.8069276894036402	1.3253528364170697	8.494568150394803	1.9508818121519118	0.014155130910795578	21.97756898671786	0.11080149733821419	26.354696160537994	0.15961352994597014
18000	-21462.949731949935	-21478.27913583977	15.329403889834921	-21478.27913583977	0.043697579388856954	0.22243222346002953	0.8069276894036402	1.3253528364170697	8.494568150394803	1.9508818121519118	0.03014014522817495	19.542178236707926	0.06891553692602674	40.5018619628976	0.3667594511453913
19000	-21439.89816756044	-21469.624861507746	29.72669394730546	-21469.624861507746	0.021399492635587884	0.11016471475503993	0.8069276894036402	1.3253528364170697	8.494568150394803	1.2250708400003205	0.03014014522817495	19.542178236707926	0.022639763254861937	55.4503408581185	0.80369367842699
20000	-21354.225149317044	-21395.891845894403	41.666696577356966	-21395.891845894403	0.011612383556772358	0.05932106037353085	0.8069276894036402	1.3253528364170697	8.494568150394803	1.2250708400003205	0.03014014522817495	19.542178236707926	0.012374729729964734	68.1584707575954	1.273688640370941
21000	-21430.077495371752	-21452.53652676375	22.45903139199827	-21452.53652676375	0.025445260116615083	0.14398385894159496	0.8069276894036402	1.3253528364170697	8.494568150394803	1.2250708400003205	0.03014014522817495	19.542178236707926	0.04564407271923607	47.457006096244555	0.6148076514465876
22000	-21385.380073248423	-21407.461208979606	22.08113573118258	-21407.461208979606	0.034501873355918145	0.1866486436385262	0.8069276894036402	0.9050813942356497	8.494568150394803	1.2250708400003205	0.03014014522817495	19.542178236707926	0.029502758615543787	47.133001208224975	0.4157465164134132
23000	-21414.601207172735	-21435.529511505814	20.928304333080614	-21435.529511505814	0.029795680957738692	0.17553462796062183	0.8069276894036402	0.9050813942356497	8.494568150394803	1.2250708400003205	0.03014014522817495	19.542178236707926	0.03375836428984425	45.83240015155612	0.45361696520425093
24000	-21447.591527840777	-21486.96245611967	39.370928278889764	-21486.96245611967	0.00960938446906814	0.057974645149433776	0.8069276894036402	0.9050813942356497	11.328539134850267	1.2715206384243531	0.03014014522817495	19.542178236707926	0.016298236858121536	65.77691158381366	1.6066350662573792
25000	-21426.618357880718	-21475.72631166043	49.10795377971231	-21475.72631166043	0.005734657077874572	0.03667913453291842	0.8069276894036402	0.6588875440442774	11.328539134850267	1.2715206384243531	0.03014014522817495	19.542178236707926	0.007887796945304493	76.11698656878777	2.1179147554267996
