#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23514.616599677458	-23486.532886290865	-28.083713386593708	-23486.532886290865	0.7318199199816409	4.505961874564687	0.5734388839751079	10.690696238679129	4.139426312697594	6.184724085368709	0.4515557948093571	2.5142726767716304	0.03539542126451301	0.20517487569960385	0.03453229910081503	3.115659423304077E-5	0.16614513909396042	1.0502894254598754	-18.22696635462225
1000	-24295.360690942343	-24283.390020907427	-11.97067003491739	-24283.390020907427	0.21887379832267817	1.3210394012124829	0.8242026959029551	7.767428318729271	4.906113818539586	10.065988752428568	0.37841620881320753	1.7461096164644785	0.012922087960299668	0.2554988719922019	0.012941845865336478	7.36620794762444E-6	0.2126358470751157	0.3491165838086462	5.497408541117596
2000	-23661.025998745255	-23677.911668133704	16.885669388447702	-23677.911668133704	0.09934359186856162	0.6231094594022538	0.8242026959029551	7.767428318729271	4.906113818539586	10.065988752428568	0.37841620881320753	1.7461096164644785	0.2532099327313218	0.14006992949757235	0.2507467888219083	0.0011500176169277948	0.13616983446807143	0.16933657571972807	18.880942102755416
3000	-23984.460142565866	-23957.619357287556	-26.840785278308683	-23957.619357287556	0.25557921336045775	1.7639602587805834	0.8242026959029551	7.767428318729271	4.906113818539586	10.065988752428568	0.37841620881320753	1.7461096164644785	0.14878599901684944	0.18600754044823917	0.14486915991869537	0.001116244533531573	0.2366405089952272	0.49382388516665654	-3.4778583118792064
4000	-24089.667667087462	-24028.752462541666	-60.91520454579472	-24028.752462541666	3.0199175612416176	13.506215509095338	0.8242026959029551	7.767428318729271	4.906113818539586	10.065988752428568	0.37841620881320753	1.7461096164644785	0.011552926822079932	0.282046554512887	0.011033348459024976	9.311216194201977E-6	0.2603794720484698	2.6679441770122065	-34.28212443498569
5000	-23999.923524827056	-23959.08053125702	-40.84299357003613	-23959.08053125702	1.6153682212462062	6.604038881374903	0.8242026959029551	7.767428318729271	5.52154572750267	10.065988752428568	0.37841620881320753	1.7461096164644785	0.01613021187528651	0.22533524150640247	0.01521296715137919	1.591370244832761E-5	0.24619298028309347	1.3869477910847274	-20.363433463221543
6000	-23342.704717672004	-23306.955954161163	-35.748763510839495	-23306.955954161163	1.7286386459959782	6.2800325266741135	0.8242026959029551	7.767428318729271	8.422718018869663	10.065988752428568	0.37841620881320753	2.842779517030693	0.028805478650063426	0.23987790423554656	0.032021964836109286	3.6571044433261E-5	0.20761911062251107	0.9020049024574184	-17.578175420048087
7000	-24074.79923780618	-24069.77089206443	-5.028345741750549	-24069.77089206443	1.6347526243786625	5.554760436566246	0.6598681586175413	9.22963223213501	12.374710995659456	6.902895955580698	0.17498992773465039	1.5389991846076967	0.016792853783907356	0.10554306142859422	0.01680588626025466	3.514025213441133E-6	0.11304824025956196	0.6555537122604685	-11.395965282795894
8000	-23830.7532808694	-23795.284067867568	-35.4692130018346	-23795.284067867568	1.6062377371252436	6.279883873297405	0.6598681586175413	7.303822585103212	12.374710995659456	6.902895955580698	0.17498992773465039	1.5389991846076967	0.021628229776801407	0.24836822929326177	0.021494985663647565	2.826591969241157E-5	0.23854225752501687	0.8215324497645433	-15.67607690254633
9000	-24879.23355357457	-24846.466336942012	-32.767216632557876	-24846.466336942012	3.618292218662437	13.880586528942965	0.8260599392185034	6.293175778268546	8.918746948571286	4.012973474186755	0.2933688679369185	0.9109344714948194	0.013932947670534544	0.14666062315592104	0.013839567032664639	4.317568574841805E-6	0.14959782427418156	1.502827816653404	-31.545659133014095
10000	-25138.40068651354	-25053.77478151319	-84.62590500034882	-25053.77478151319	1.8254705147997492	10.345072879706406	0.7215225948056186	10.429483857527691	5.694668455134997	6.325451210349454	0.45087926457359684	1.4179602086959604	0.013601192303741615	0.36172302739493156	0.013247570950918316	5.910300662721911E-5	0.5569153236380758	2.6509594587595666	-34.67417555613021
11000	-24199.569115316313	-24152.26167488892	-47.30744042739406	-24152.26167488892	1.5952970724175703	8.293632372354303	0.9087795094257454	3.2585337723219205	9.915136621213263	4.281374504267759	0.7518646090231599	2.38294567568108	0.0051345466137088175	0.20464733599225648	0.005057210464016363	1.4311861788416388E-6	0.23152279547541615	1.544143943552042	-28.441665337068503
12000	-22910.46943718801	-22911.627664862906	1.1582276748967013	-22911.627664862906	2.242283088949645	6.049252955055093	0.9087795094257454	1.6721713759657362	9.915136621213263	4.281374504267759	0.7518646090231599	2.38294567568108	0.02820759225609817	0.09291781381250655	0.029130717668579123	9.291334292974624E-6	0.10644733486175136	0.5940624281269228	-7.696392883256892
13000	-23008.449835019113	-22995.88073966996	-12.569095349154587	-22995.88073966996	0.7520346268077268	4.773490831679263	0.9087795094257454	1.6721713759657362	9.915136621213263	4.281374504267759	0.7518646090231599	2.38294567568108	0.02500305903982245	0.11055357248777797	0.023913695727095455	7.973849869235828E-6	0.1148894742762969	0.7486340399365153	-20.533062866202073
14000	-23948.399509081886	-23926.843649704275	-21.55585937761245	-23926.843649704275	2.252361518865925	8.63711612508708	0.9087795094257454	1.6721713759657362	9.915136621213263	4.281374504267759	0.6287635462404255	2.38294567568108	0.012392614343947488	0.1406707534867499	0.0121358114265637	2.8855877545383443E-6	0.13826197466615148	1.2143861996019925	-24.516310717082803
15000	-24480.652567896494	-24496.467660617676	15.81509272118274	-24496.467660617676	0.2300999270002019	1.2871023202229555	0.6901467678929297	2.259317578576458	6.270998310028339	5.847943149936451	0.47959411028927695	3.978706444613141	0.06462651218509279	0.10156227017365861	0.06784778348419003	4.0275385397714444E-5	0.09429029305252472	0.2772414285125522	6.904105737653502
16000	-23920.61953828617	-23900.427271231292	-20.192267054876552	-23900.427271231292	0.17076094248002838	0.9254663497301292	0.6901467678929297	2.259317578576458	6.270998310028339	3.367286349547729	0.47959411028927695	5.753987817673411	0.16704500274297157	0.3408168647298097	0.16921590609385834	0.0027465800834735868	0.32617772291560765	0.19874866187784873	10.10880659494358
17000	-24922.976861601936	-24896.768883705125	-26.207977896810196	-24896.768883705125	0.8917126065718903	3.3362815765367158	0.6901467678929297	2.259317578576458	3.664057825875528	3.367286349547729	0.47959411028927695	5.753987817673411	0.045688436240381256	0.23232866769991017	0.04126137332315758	1.155133789547528E-4	0.24483678757114888	0.6178271066759073	-8.741538763487512
18000	-22773.728685429483	-22788.805598670166	15.076913240683567	-22788.805598670166	0.17316252469324642	0.9457373923109516	0.3631940582451274	0.7224579037267124	6.880188241121264	1.3750399063772984	0.48159313332259596	4.243200310622441	0.06652795456014762	0.1545509181183341	0.06625626635795005	7.751382274927024E-5	0.13092508203233907	0.16678898071210368	11.620524316077912
19000	-23477.691288219397	-23455.75995445217	-21.931333767226686	-23455.75995445217	0.37629063493652104	2.0102079637950134	0.6809234804612913	0.7224579037267124	6.880188241121264	1.3750399063772984	0.48159313332259596	4.243200310622441	0.04048558233573777	0.2259138591303762	0.043209963275633555	1.0423456801409554E-4	0.24773407766551137	0.40793665966679593	-2.483049502726482
20000	-23812.300728210397	-23813.598198761927	1.2974705515314353	-23813.598198761927	0.38141397654109777	1.5563570466190813	0.6809234804612913	0.7224579037267124	6.880188241121264	1.3750399063772984	0.48159313332259596	4.243200310622441	0.06818956006991003	0.16104464619265063	0.06758649333707589	1.2711220018458194E-4	0.16564597890929045	0.32683993695892827	4.927436890095187
21000	-23635.77305405	-23639.48075053776	3.7076964877612157	-23639.48075053776	0.26708038697423875	1.9135617553674646	0.6809234804612913	0.7224579037267124	6.880188241121264	3.1144693872223015	0.48159313332259596	4.243200310622441	0.07039886598969815	0.09373717563532988	0.07003202937050317	5.7618981891003586E-5	0.10806768542188823	0.38696410892051847	-4.58336796883161
22000	-22526.67720769247	-22545.089958126224	18.41275043375245	-22545.089958126224	0.18443026012687197	1.1665759095143933	0.6809234804612913	0.7224579037267124	6.880188241121264	3.1144693872223015	0.48159313332259596	4.243200310622441	0.09536641256732613	0.13736771135678646	0.09186818576796345	1.0264692888105212E-4	0.10726915683406761	0.2358255500062732	9.819498392780645
23000	-23162.127236961864	-23154.761496555126	-7.365740406738809	-23154.761496555126	0.2711277781019199	1.2608956949835035	0.4854923822458524	0.7224579037267124	2.9763379150231137	3.1144693872223015	0.11498634076064865	4.243200310622441	0.05583311931543227	0.25549462603431716	0.05726536608874635	1.9748836180709275E-4	0.2525555226521622	0.2072059491223864	9.384424968893239
