Sample	likelihood
55500	-21342.509070283533
56000	-21331.103138886272
56500	-21333.323849931836
57000	-21333.051876345286
57500	-21334.215994936647
58000	-21342.649775576792
58500	-21341.699422475813
59000	-21334.557855574134
59500	-21342.95990964759
60000	-21354.45889289344
60500	-21341.55944256171
61000	-21344.47328817795
61500	-21368.09938886358
62000	-21354.33601376327
62500	-21342.80984081045
63000	-21353.959402024466
63500	-21346.026371912852
64000	-21343.81968580836
64500	-21355.358824607225
65000	-21344.173584521603
65500	-21334.176022358086
66000	-21333.919257681042
66500	-21344.588957036336
67000	-21353.252562782436
67500	-21332.65046594233
68000	-21335.026388294787
68500	-21325.410990456458
69000	-21339.974697058467
69500	-21336.47324285921
70000	-21330.17968129333
70500	-21343.672452507253
71000	-21327.230576061553
71500	-21337.85984858118
72000	-21327.953033382222
72500	-21339.559923690304
73000	-21341.29850991527
73500	-21331.271823040308
74000	-21347.908397923187
74500	-21323.422266045865
75000	-21333.85522887025
75500	-21334.777857088935
76000	-21341.72270421398
76500	-21344.536245574647
77000	-21336.569276809012
77500	-21336.86130817219
78000	-21335.713217841632
78500	-21332.99648007257
79000	-21344.626966290434
79500	-21355.393267686355
80000	-21337.41069573049
80500	-21345.560922076078
81000	-21344.662613202803
81500	-21354.38718580648
82000	-21345.641390652017
82500	-21347.59289626283
83000	-21340.704992573534
83500	-21346.476227093164
84000	-21351.14264790101
84500	-21355.7564476579
85000	-21357.004466446517
85500	-21335.857709012987
86000	-21334.964938213587
86500	-21341.510532404565
87000	-21343.549367488587
87500	-21341.769138739317
88000	-21354.044742879436
88500	-21357.782007914993
89000	-21362.84434984828
89500	-21346.061064063557
90000	-21357.855032067262
90500	-21346.995457391487
91000	-21357.980290120748
91500	-21349.95532129994
92000	-21329.627907198283
92500	-21351.614281674767
93000	-21348.695765122287
93500	-21334.22670663278
94000	-21332.010950099728
94500	-21332.575191069765
95000	-21327.751628847753
95500	-21342.203252561027
96000	-21337.344351734413
96500	-21336.872417495575
97000	-21346.85660050614
97500	-21338.266828865053
98000	-21360.145941131737
98500	-21340.950870616703
99000	-21351.654726533758
99500	-21329.125800748105
100000	-21345.27697043946
100500	-21339.7487354657
101000	-21353.072321964155
101500	-21351.801348186138
102000	-21351.82150736841
102500	-21348.290611720186
103000	-21341.917445167983
103500	-21340.928954802726
104000	-21335.646397021108
104500	-21341.99105500104
105000	-21359.732062978972
105500	-21340.570504276337
106000	-21349.571729141222
106500	-21337.126985909043
107000	-21344.178026084002
107500	-21340.956415797817
108000	-21352.545227478706
108500	-21366.32004768421
109000	-21336.33810932617
109500	-21343.68043682479
110000	-21353.302853074274
110500	-21356.374750968545
111000	-21357.404013193373
111500	-21359.42197983105
112000	-21350.558583430342
112500	-21358.103964500773
113000	-21357.895773473174
113500	-21359.56137463964
114000	-21352.22452393895
114500	-21346.174850110343
115000	-21364.32631666335
115500	-21354.571316798025
116000	-21366.370993172994
116500	-21342.03578661835
117000	-21337.338149203195
117500	-21331.326298743497
118000	-21324.132548217138
118500	-21340.90984333761
119000	-21365.299145645906
119500	-21344.946587300434
120000	-21367.01347828885
120500	-21349.307599673542
121000	-21344.828097595393
121500	-21344.18489986727
122000	-21355.81255883283
122500	-21357.05098886013
123000	-21347.976861248942
123500	-21361.461335621596
124000	-21353.29646441774
124500	-21353.572555935716
125000	-21352.22462235397
125500	-21331.01758243043
126000	-21354.518786999328
126500	-21359.586555885206
127000	-21342.52886275006
127500	-21371.940731113766
128000	-21356.750533477687
128500	-21336.42933902461
129000	-21338.661353838783
129500	-21335.64245140872
130000	-21347.905452519568
130500	-21344.474301493105
131000	-21351.303733369306
131500	-21330.97748231297
132000	-21333.786997874813
132500	-21338.486767477392
133000	-21326.97870321071
133500	-21340.33241885016
134000	-21332.279049176643
134500	-21342.20870114576
135000	-21333.032512069756
135500	-21351.414623762143
136000	-21335.12201146773
136500	-21347.168830382132
137000	-21337.209958582986
137500	-21325.65748488173
138000	-21340.418931966797
138500	-21351.169092573644
139000	-21342.507338777377
139500	-21342.0568497403
140000	-21349.608492229945
140500	-21342.396967007597
141000	-21333.21797742256
141500	-21336.850410648105
142000	-21357.778827737922
142500	-21352.24386928682
143000	-21356.358738919484
143500	-21339.568222938964
144000	-21353.370094147915
144500	-21355.82396720846
145000	-21365.60174702671
145500	-21360.6567881531
146000	-21361.577799594474
146500	-21357.63242050755
147000	-21349.357853350255
147500	-21355.641306182788
148000	-21362.598955831374
148500	-21344.823464113364
149000	-21346.002429020537
149500	-21344.8819322214
150000	-21347.8089358085
150500	-21335.528136746696
151000	-21340.557377945934
151500	-21342.367327796273
152000	-21337.862902966604
152500	-21348.3788271402
153000	-21340.921752642345
153500	-21341.86707564654
154000	-21341.589550023287
154500	-21334.64874233595
155000	-21348.13287507486
155500	-21360.326800406263
156000	-21349.71876417177
156500	-21357.767780590293
157000	-21365.064157252324
157500	-21334.225715617635
158000	-21333.03909865267
158500	-21346.462362591818
159000	-21343.888378473723
159500	-21360.231530586174
160000	-21342.29588417481
160500	-21338.864953509066
161000	-21328.489000316098
161500	-21339.375241282127
162000	-21340.33202171722
162500	-21351.317256239385
163000	-21339.233660505983
163500	-21341.634659373958
164000	-21354.455115905483
164500	-21337.624968615375
165000	-21337.81388345129
165500	-21341.24620036562
166000	-21336.50733820036
166500	-21330.626466160455
167000	-21333.88026774983
167500	-21333.25447180854
168000	-21335.13415655849
168500	-21325.05893952452
169000	-21340.310691163708
169500	-21329.010610072684
170000	-21330.79067583188
170500	-21334.692985995658
171000	-21342.820286081937
171500	-21344.644631920673
172000	-21343.06406036769
172500	-21323.951858240616
173000	-21335.2627649414
173500	-21354.448992344445
174000	-21343.480586281312
174500	-21336.44519196653
175000	-21357.941345790172
175500	-21360.659901794
176000	-21328.437383865108
176500	-21344.224293390384
177000	-21336.579624391394
177500	-21363.531034100415
178000	-21352.07945032966
178500	-21348.001659651556
179000	-21342.13705993822
179500	-21342.95840271035
180000	-21351.968425058694
180500	-21372.860662304
181000	-21369.584991429885
181500	-21357.879101021717
182000	-21353.339060932736
182500	-21372.022521670326
183000	-21369.870327310502
183500	-21342.63104627232
184000	-21337.13242952666
184500	-21328.213431725737
185000	-21334.394289655414
185500	-21333.241616027004
186000	-21345.67796422407
186500	-21359.555227429606
187000	-21366.713246018036
187500	-21356.231459962222
188000	-21353.308429566085
188500	-21345.16531543441
189000	-21348.578600453115
189500	-21340.891385167295
190000	-21357.75063570913
190500	-21353.66490045965
191000	-21337.03867208954
191500	-21327.856253581595
192000	-21332.96901390307
192500	-21356.416402752355
193000	-21348.311056712402
193500	-21356.328413206753
194000	-21350.602192450082
194500	-21355.67144735681
195000	-21368.980873325654
195500	-21350.835287215716
196000	-21353.841363092775
196500	-21360.12993086151
197000	-21344.34362542266
197500	-21347.03077863009
198000	-21351.23789943389
198500	-21353.599181957128
199000	-21342.84572727478
199500	-21348.39511107713
200000	-21334.862445170504
200500	-21346.907769965463
201000	-21334.67707097439
201500	-21333.477201423964
202000	-21339.33740309924
202500	-21338.56553186312
203000	-21350.995303069063
203500	-21354.011085987007
204000	-21344.13198275328
204500	-21347.12048879719
205000	-21344.513717511796
205500	-21335.04764786732
206000	-21361.019666725235
206500	-21334.935830107916
207000	-21352.195953758775
207500	-21350.74160210956
208000	-21342.52577511382
208500	-21336.382929587715
209000	-21341.5544784479
209500	-21339.09987222802
210000	-21355.78313241044
210500	-21338.944976713756
211000	-21337.45887560083
211500	-21334.18211943271
212000	-21333.58830396618
212500	-21351.554602964694
213000	-21333.312220681477
213500	-21340.935789180865
214000	-21348.102077751966
214500	-21350.586441754807
215000	-21348.688318460237
215500	-21357.803197492027
216000	-21337.006631772856
216500	-21345.079587137232
217000	-21357.40500076346
217500	-21347.41672235888
218000	-21338.041192017376
218500	-21353.426015054923
219000	-21341.53210269719
219500	-21342.343873491765
220000	-21331.465508338297
220500	-21337.594862816906
221000	-21342.859475383357
221500	-21348.89207850741
222000	-21335.546998517282
222500	-21355.651336725434
223000	-21329.951997327666
223500	-21335.50741072058
224000	-21344.04463619643
224500	-21349.360777689428
225000	-21341.053140590655
225500	-21338.936138187535
226000	-21348.25777446884
226500	-21334.326562110535
227000	-21348.942322027935
227500	-21355.301036117675
228000	-21360.61589230712
228500	-21356.684967703077
229000	-21348.677520792036
229500	-21341.937440764934
230000	-21330.326655173754
230500	-21334.70950369515
231000	-21360.62774015499
231500	-21353.01046277941
232000	-21339.880380898292
232500	-21334.79351390357
233000	-21348.977524576272
233500	-21337.164887315623
234000	-21342.08276015369
234500	-21331.27599076898
235000	-21364.901281907965
235500	-21331.28109002905
236000	-21346.732098478908
236500	-21369.98444461884
237000	-21354.57133930171
237500	-21350.206043851515
238000	-21360.939597093242
238500	-21352.481910474926
239000	-21337.26708538836
239500	-21358.14991571678
240000	-21334.83538868117
240500	-21350.39446707286
241000	-21346.565351052912
241500	-21325.577325334612
242000	-21335.027634467722
242500	-21343.44831188921
243000	-21330.980858296414
243500	-21327.72082022355
244000	-21335.362210961695
244500	-21334.310584082523
245000	-21348.937815374946
245500	-21355.862229749244
246000	-21337.193700772335
246500	-21347.89440982696
247000	-21350.06319029041
247500	-21351.41732703756
248000	-21344.952860429374
248500	-21335.113712697846
249000	-21337.43743972813
249500	-21344.7854416905
250000	-21341.44085106486
250500	-21353.872612597293
251000	-21346.75331428447
251500	-21343.27261778806
252000	-21359.608614683555
252500	-21337.840998482556
253000	-21342.2025425756
253500	-21350.418609884007
254000	-21353.472532868702
254500	-21362.571225141077
255000	-21347.386296601304
255500	-21354.38224567733
256000	-21349.599734008567
256500	-21343.081535569178
257000	-21354.524540578434
257500	-21354.35984894458
258000	-21356.53357455004
258500	-21352.785168273294
259000	-21351.86704428703
259500	-21351.51747109168
260000	-21351.504596857176
260500	-21337.237333118286
261000	-21352.012173568666
261500	-21344.123191596827
262000	-21319.241612884198
262500	-21339.13656346338
263000	-21352.733067312085
263500	-21349.147728554726
264000	-21331.582665845715
264500	-21332.281185890104
265000	-21340.86043179322
265500	-21334.139694183563
266000	-21349.965713449612
266500	-21346.899535270826
267000	-21348.36022496602
267500	-21348.3116766002
268000	-21346.531640859583
268500	-21344.367971586984
269000	-21357.897238168123
269500	-21349.477333581417
270000	-21354.544925570885
270500	-21353.370525127913
271000	-21350.77905956658
271500	-21348.2398215613
272000	-21331.7292987537
272500	-21335.777714746197
273000	-21333.219761388835
273500	-21334.910589808827
274000	-21335.79581370035
274500	-21329.3576144995
275000	-21345.788586065682
275500	-21338.31230314143
276000	-21342.012059819557
276500	-21329.98825710168
277000	-21348.185653362863
277500	-21343.148390056143
278000	-21347.168502884528
278500	-21350.170938557232
279000	-21336.74251812136
279500	-21329.981640294063
280000	-21332.3945392739
280500	-21333.396031595832
281000	-21327.225101530672
281500	-21340.70570622888
282000	-21344.069282484452
282500	-21327.45705818557
283000	-21344.860389306203
283500	-21337.989535580175
284000	-21340.37153660926
284500	-21344.977600249356
285000	-21334.52979122061
285500	-21334.378520175906
286000	-21338.189785269842
286500	-21334.53343126575
287000	-21329.844453625898
287500	-21333.52318575009
288000	-21317.782978846884
288500	-21330.876658007073
289000	-21345.658276081696
289500	-21324.37199187349
290000	-21342.394994159615
290500	-21336.85215038096
291000	-21339.87193512952
291500	-21336.099741047554
292000	-21344.78959349983
292500	-21335.82382231273
293000	-21331.202447010615
293500	-21333.553330511917
294000	-21329.73867671852
294500	-21334.487186599126
295000	-21329.350958523162
295500	-21333.91683762283
296000	-21340.22115457714
296500	-21339.350808161224
297000	-21333.181115187843
297500	-21338.386215203544
298000	-21336.02023956764
298500	-21334.54760115346
299000	-21342.181190705902
299500	-21340.054336589834
300000	-21337.17492087649
300500	-21341.804813591174
301000	-21334.885026896907
301500	-21331.422990990504
302000	-21340.616411940115
302500	-21332.478116876824
303000	-21328.910543959355
303500	-21327.616584636144
304000	-21331.594935559257
304500	-21332.594636985224
305000	-21333.121508861874
305500	-21334.659402264486
306000	-21338.5156439424
306500	-21338.41160292029
307000	-21338.166139685458
307500	-21338.16977525279
308000	-21333.885166060794
308500	-21340.780880831655
309000	-21342.61544413975
309500	-21337.25631604196
310000	-21341.124751317788
310500	-21344.730376436608
311000	-21363.25064439203
311500	-21352.518725728107
312000	-21351.801986288996
312500	-21351.073897348255
313000	-21354.640275863338
313500	-21353.15395490026
314000	-21330.88879669621
314500	-21349.31939404632
315000	-21347.01976145577
315500	-21362.247500108722
316000	-21353.518047012934
316500	-21342.70981741561
317000	-21340.842057013928
317500	-21356.268803217572
318000	-21352.235850596186
318500	-21342.274075386864
319000	-21351.640369004104
319500	-21359.3105595357
320000	-21356.512730855087
320500	-21354.58673085077
321000	-21362.645368181304
321500	-21349.64774274665
322000	-21349.097065868766
322500	-21342.18916340365
323000	-21359.009701543713
323500	-21342.909989996337
324000	-21337.125252721748
324500	-21339.966262251666
325000	-21330.554133661582
325500	-21343.896295937117
326000	-21349.961248723834
326500	-21337.6154685766
327000	-21341.94193198257
327500	-21348.513937060026
328000	-21343.998231820053
328500	-21348.060123193245
329000	-21345.540620790576
329500	-21339.233231078982
330000	-21348.984587127914
330500	-21354.343431399204
331000	-21348.731377041153
331500	-21369.011016878107
332000	-21361.067295122786
332500	-21366.3994354507
333000	-21365.02533445989
333500	-21354.187466161227
334000	-21360.943103618938
334500	-21363.635979964165
335000	-21336.817460893457
335500	-21346.495316800527
336000	-21344.270301966993
336500	-21364.37704034067
337000	-21350.244957270934
337500	-21345.96253814195
338000	-21342.251003928533
338500	-21354.286766355533
339000	-21363.62183608252
339500	-21360.93597149407
340000	-21358.653235577578
340500	-21360.77283625195
341000	-21345.35349382961
341500	-21361.239078983017
342000	-21342.835629022207
342500	-21332.807158769887
343000	-21364.151611375783
343500	-21349.472849250637
344000	-21348.363282112765
344500	-21347.119437932222
345000	-21347.127890276228
345500	-21335.91986772029
346000	-21356.56614891679
346500	-21344.527509697185
347000	-21360.797114487552
347500	-21374.44422475415
348000	-21346.11453300018
348500	-21349.484184177752
349000	-21353.150684577795
349500	-21351.14661600483
350000	-21342.33329574416
350500	-21344.75051650786
351000	-21336.31742516185
351500	-21339.116447146655
352000	-21326.2269734309
352500	-21332.974022576545
353000	-21339.659639004625
353500	-21350.62849505861
354000	-21345.370589198672
354500	-21347.026519094885
355000	-21336.421638642347
355500	-21362.003149321637
356000	-21340.728880489838
356500	-21344.822289246073
357000	-21352.522594356284
357500	-21344.95081316042
358000	-21349.011373743913
358500	-21359.622786343647
359000	-21334.878937265792
359500	-21344.76992384571
360000	-21339.68165473943
360500	-21336.560579503024
361000	-21337.747344810283
361500	-21346.486522213174
362000	-21344.488455855546
362500	-21353.581601266764
363000	-21336.302836718074
363500	-21343.072687779808
364000	-21336.87890624614
364500	-21351.255552256778
365000	-21340.48794454266
365500	-21341.87817043988
366000	-21346.505728743145
366500	-21352.818068137043
367000	-21345.188016224525
367500	-21340.98770613486
368000	-21335.6209915605
368500	-21350.08879985913
369000	-21329.34688437873
369500	-21336.333285536166
370000	-21340.273209901618
370500	-21338.051052899766
371000	-21344.04312865549
371500	-21344.501983295915
372000	-21337.055930286082
372500	-21346.706512922003
373000	-21355.11619179517
373500	-21342.27541306058
374000	-21344.48963414472
374500	-21330.397041534306
375000	-21348.702546827142
375500	-21364.59293299676
376000	-21351.758687069756
376500	-21347.946598485778
377000	-21349.840496824483
377500	-21348.925435195808
378000	-21351.816447020647
378500	-21349.17695810072
379000	-21364.399020852212
379500	-21342.123852746186
380000	-21337.478690446067
380500	-21342.042697911365
381000	-21347.521152411133
381500	-21342.626756873684
382000	-21351.871089328866
382500	-21373.399218156243
383000	-21366.054325647165
383500	-21370.543553414387
384000	-21357.093564370818
384500	-21346.21932502956
385000	-21360.02581854412
385500	-21351.588315681038
386000	-21362.951506988662
386500	-21351.385803013625
387000	-21364.5061639288
387500	-21354.991350923345
388000	-21353.376397431944
388500	-21355.27231455847
389000	-21364.58453860209
389500	-21363.04481936824
390000	-21351.965391881226
390500	-21345.333190550664
391000	-21359.711217950997
391500	-21365.30089829141
392000	-21374.382334543454
392500	-21363.713939439374
393000	-21356.22916922133
393500	-21355.794629368596
394000	-21351.10995898282
394500	-21346.058643990436
395000	-21361.683157549895
395500	-21348.09591233775
396000	-21350.4698730719
396500	-21351.39997178216
397000	-21358.755365619527
397500	-21371.715323390876
398000	-21354.989476985535
398500	-21361.515283559955
399000	-21358.071671646085
399500	-21366.05166283315
400000	-21355.685928458344
400500	-21362.387386435057
401000	-21345.773065674497
401500	-21347.41784330625
402000	-21344.39960498149
402500	-21336.35117133262
403000	-21353.393750482875
403500	-21346.696519126086
404000	-21337.617166052165
404500	-21347.92087168073
405000	-21338.25535178498
405500	-21345.754106721015
406000	-21339.343291123783
406500	-21336.93140283013
407000	-21351.59811444707
407500	-21363.131998271074
408000	-21354.63631505564
408500	-21349.01148608875
409000	-21357.759064753725
409500	-21347.560158956847
410000	-21342.318668178443
410500	-21355.262728293103
411000	-21355.54720858825
411500	-21334.86469320448
412000	-21344.891686440125
412500	-21339.841648651392
413000	-21336.716046465805
413500	-21352.859004451027
414000	-21356.099451020265
414500	-21342.403345802828
415000	-21351.757446931286
415500	-21344.51235151655
416000	-21335.45424457061
416500	-21345.100395796846
417000	-21341.08203251379
417500	-21350.12088305289
418000	-21355.347085161316
418500	-21352.57569949643
419000	-21352.498633433937
419500	-21352.31007064221
420000	-21381.774281559843
420500	-21351.114556213655
421000	-21354.826035032314
421500	-21352.638711117434
422000	-21354.000630308663
422500	-21346.03378883323
423000	-21353.588992743888
423500	-21363.911986178922
424000	-21353.51904751479
424500	-21363.272027364397
425000	-21349.84829057225
425500	-21354.901310754758
426000	-21334.366079758
426500	-21335.251817050404
427000	-21344.896420180747
427500	-21351.306978375786
428000	-21342.196942562772
428500	-21352.290419178764
429000	-21360.896668814665
429500	-21342.366451224887
430000	-21333.171631554676
430500	-21339.42597978891
431000	-21338.26453668747
431500	-21338.576692372662
432000	-21351.91557655278
432500	-21346.708780984685
433000	-21351.55602887965
433500	-21354.14335393241
434000	-21351.727227721505
434500	-21356.676695219714
435000	-21336.00914570241
435500	-21354.777434487187
436000	-21352.97249276179
436500	-21352.571836200827
437000	-21349.473840851337
437500	-21339.572940191894
438000	-21351.818163092696
438500	-21343.664883917794
439000	-21356.029124005716
439500	-21356.242726419445
440000	-21346.0680131872
440500	-21344.184121659287
441000	-21335.03607952296
441500	-21345.42675949413
442000	-21344.551959662003
442500	-21345.065672429842
443000	-21347.00413559627
443500	-21336.804932992156
444000	-21344.68935644059
444500	-21349.793453280647
445000	-21339.577388836246
445500	-21339.16506294721
446000	-21341.240752642854
446500	-21333.075476027097
447000	-21329.409157361024
447500	-21343.46707448561
448000	-21328.430621494022
448500	-21335.41126626394
449000	-21340.08908041695
449500	-21340.093927367576
450000	-21335.13587856239
450500	-21349.714934897118
451000	-21357.254832232607
451500	-21342.80198549131
452000	-21351.228668987333
452500	-21335.97921610291
453000	-21330.832558139427
453500	-21347.22063460571
454000	-21342.39074999212
454500	-21358.73385610069
455000	-21330.84443433531
455500	-21330.287018887706
456000	-21331.16855278974
456500	-21331.662271008416
457000	-21350.702109278904
457500	-21330.930644491622
458000	-21329.21845158582
458500	-21332.6030132639
459000	-21339.983079461148
459500	-21348.117633392092
460000	-21337.282583892236
460500	-21334.711641903803
461000	-21335.060529444403
461500	-21338.833008243375
462000	-21332.3577730968
462500	-21336.635650190194
463000	-21336.481202733074
463500	-21356.46498111899
464000	-21354.116866557553
464500	-21342.547707738417
465000	-21341.806923449072
465500	-21355.778118937356
466000	-21363.32302990757
466500	-21347.70173349735
467000	-21333.925462642048
467500	-21349.567797957527
468000	-21341.91179395182
468500	-21335.988720446316
469000	-21332.84866309869
469500	-21329.804533486287
470000	-21348.348202428133
470500	-21342.06638205643
471000	-21333.779594502386
471500	-21348.683033099795
472000	-21343.968298368884
472500	-21345.759614418206
473000	-21337.31755656426
473500	-21333.827659429782
474000	-21333.638430015388
474500	-21333.209527921135
475000	-21339.634105411842
475500	-21335.060111918843
476000	-21331.297010029233
476500	-21337.775630560922
477000	-21335.364065761452
477500	-21340.816635789477
478000	-21331.530838871848
478500	-21337.613651930566
479000	-21334.710684920377
479500	-21330.68664634886
480000	-21349.561916737704
480500	-21356.384870216505
481000	-21346.45777432113
481500	-21353.998917866887
482000	-21346.474995039738
482500	-21343.057740933404
483000	-21343.166077914197
483500	-21344.35834659109
484000	-21346.10144780296
484500	-21337.060119976977
485000	-21349.308416750297
485500	-21338.32766849732
486000	-21342.946948172073
486500	-21339.833108863168
487000	-21345.909946180556
487500	-21339.593864223534
488000	-21348.007842810963
488500	-21344.687607007956
489000	-21355.556754257675
489500	-21346.905381846147
490000	-21350.526080190524
490500	-21338.88033220425
491000	-21351.70087168926
491500	-21351.663052689048
492000	-21344.365105566238
492500	-21349.318624113454
493000	-21339.73896155363
493500	-21346.042824189484
494000	-21351.347932156623
494500	-21349.341449498977
495000	-21346.14644752142
495500	-21343.27911136658
496000	-21339.629798620997
496500	-21333.154659324246
497000	-21331.369054414525
497500	-21344.865956474187
498000	-21335.852073303126
498500	-21346.95883762021
499000	-21345.028044843548
499500	-21327.674204159837
500000	-21338.265955981125
