#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6302.467805754259	-6331.253759361918	28.785953607659074	-6331.253759361918	0.26473746153195277	1.127500673467725	0.22360990847649878	0.2621942964794303	0.20735096313748752	0.27942886886034096	0.2510258715227409	0.5477869108787612	2.4067527131117887	0.5477869108787612	0.045460376009460096	2.4067527131117887	0.045460376009460096	0.1707601080347111	0.09064507489587224	2.599895275955929E-4	0.18203827690684463	0.0918768421007459	0.20338509619043438	15.327473331888879
1000	-6310.412974648139	-6328.882661937786	18.469687289646345	-6328.882661937786	0.5076057882274787	1.8818016495413639	0.22360990847649878	0.2621942964794303	0.20735096313748752	0.27942886886034096	0.2510258715227409	0.5477869108787612	2.4067527131117887	0.5477869108787612	0.045460376009460096	2.4067527131117887	0.045460376009460096	0.18220716077127141	0.05778302226612524	1.2185106802636028E-4	0.18289117888219472	0.057753791862707855	0.36409768702073547	6.680832663525136
2000	-6299.240924214433	-6320.311277361772	21.070353147338732	-6320.311277361772	0.4705922421006133	1.7867554861864963	0.22360990847649878	0.2621942964794303	0.20735096313748752	0.27942886886034096	0.2510258715227409	0.40624739545102706	2.4686048532690648	0.40624739545102706	0.1251477512799184	2.4686048532690648	0.1251477512799184	0.18841088444148704	0.052736306933454935	1.1123392474748159E-4	0.19911051316180464	0.05331487331434944	0.288916018641391	8.255374114695734
3000	-6308.821395421003	-6331.179560567503	22.358165146500465	-6331.179560567503	0.5234982464357222	2.208409589206492	0.22360990847649878	0.2621942964794303	0.20735096313748752	0.27942886886034096	0.2510258715227409	0.35741679215035005	2.517435456569742	0.35741679215035005	0.1251477512799184	2.517435456569742	0.1251477512799184	0.1231651833419423	0.044067999707525646	3.8627200048414074E-5	0.1449811680843945	0.04310519419983399	0.41087571599198136	1.8754824032661834
4000	-6352.274049342489	-6323.202222203057	-29.071827139432084	-6323.202222203057	1.400441722030687	4.8987169893341305	0.24082580593630765	0.2621942964794303	0.20735096313748752	0.27942886886034096	0.2510258715227409	0.35741679215035005	2.517435456569742	0.35741679215035005	0.1251477512799184	2.517435456569742	0.1251477512799184	0.3941212285530706	0.020175820207380617	8.840842094363334E-5	0.4370499769832929	0.020228105230790144	0.8274751791713024	-9.967501858276528
5000	-6324.566703272149	-6324.142755705182	-0.4239475669670837	-6324.142755705182	1.344116571074332	5.1707186120882	0.24082580593630765	0.2621942964794303	0.20735096313748752	0.26772322111496544	0.26273151926811644	0.35741679215035005	2.4554457609848006	0.35741679215035005	0.18713744686485947	2.4554457609848006	0.18713744686485947	0.214150748005485	0.0184296561793591	1.427260176572945E-5	0.20179238234430075	0.01914416964643751	0.8817887634630407	-12.915497161885973
6000	-6294.557084481118	-6326.282609582501	31.725525101383294	-6326.282609582501	0.7723904018615881	3.0626704504374618	0.39408002801541364	0.2621942964794303	0.20273282671642862	0.26325551844116857	0.2718173583629722	0.35741679215035005	2.4554457609848006	0.35741679215035005	0.18713744686485947	2.4554457609848006	0.18713744686485947	0.12140134883075933	0.029356596041290695	7.935856532139163E-6	0.09762037602677441	0.03004236616623202	0.3045952604744687	-3.621808212359277
7000	-6312.120071328038	-6331.864092616905	19.7440212888666	-6331.864092616905	0.40988221569804795	1.721923712743109	0.39408002801541364	0.26936155968131403	0.19556556351454493	0.26325551844116857	0.2718173583629722	0.35741679215035005	2.4554457609848006	0.35741679215035005	0.18713744686485947	2.4554457609848006	0.18713744686485947	0.1972389949602391	0.05532428377628602	1.216179672263727E-4	0.184465064495693	0.05968614984826283	0.27168520913182187	7.201255906482083
8000	-6312.086427735729	-6325.832824064357	13.746396328628126	-6325.832824064357	0.40741355515637784	1.708341460186257	0.39408002801541364	0.25083213657144404	0.19556556351454493	0.28178494155103856	0.2718173583629722	0.41907041615119006	2.4554457609848006	0.41907041615119006	0.12548382286401943	2.4554457609848006	0.12548382286401943	0.21691634709644497	0.06355970101628977	1.629895159858795E-4	0.20899785461014955	0.05853587306908496	0.3697449502405983	6.891788766888575
9000	-6338.033686077922	-6324.141144506311	-13.89254157161051	-6324.141144506311	0.3519355441624757	1.4976420903447505	0.39408002801541364	0.25083213657144404	0.19556556351454493	0.28178494155103856	0.2718173583629722	0.41907041615119006	2.4554457609848006	0.41907041615119006	0.12548382286401943	2.4554457609848006	0.12548382286401943	0.5438858630904326	0.05854025380549502	3.422007443521305E-4	0.3940568876938564	0.04538408622394411	0.33959378207674884	8.60699247718203
10000	-6315.123899320299	-6329.26663580974	14.142736489441747	-6329.26663580974	0.36793038170567927	1.3451682486731242	0.5968506078003044	0.25083213657144404	0.19556556351454493	0.28178494155103856	0.2718173583629722	0.3830682497766734	2.4914479273593173	0.3830682497766734	0.12548382286401943	2.4914479273593173	0.12548382286401943	0.24112661181749886	0.07170251412592984	3.4367814517291165E-4	0.26069657725777745	0.07206577123802886	0.25150819457001644	13.474510920789626
11000	-6286.916328169085	-6331.621893906202	44.70556573711647	-6331.621893906202	0.22527648466523909	0.9447760779564356	0.5968506078003044	0.2621426676169468	0.19799892361520563	0.26804105040487514	0.2718173583629722	0.3830682497766734	2.4914479273593173	0.3830682497766734	0.12548382286401943	2.4914479273593173	0.12548382286401943	0.13426419278641077	0.09807093395965406	1.4826628233111598E-4	0.12492597872506186	0.09996979591879084	0.14257460178374423	19.170258316663855
12000	-6332.866669288124	-6352.76662735818	19.899958070055668	-6352.76662735818	0.4248899564103169	1.9742962666772406	0.5968506078003044	0.2621426676169468	0.19799892361520563	0.26804105040487514	0.2718173583629722	0.3830682497766734	2.4914479273593173	0.3830682497766734	0.12548382286401943	2.4914479273593173	0.12548382286401943	0.18456819609464456	0.04960749362292716	5.457981906919781E-5	0.15220466769385974	0.0467090538096012	0.2853023440231897	3.606952933014034
13000	-6350.217699190432	-6336.693144024875	-13.524555165556269	-6336.693144024875	0.8168581961923239	3.2745897527554555	0.6511624138270904	0.2621426676169468	0.19799892361520563	0.26804105040487514	0.2718173583629722	0.3830682497766734	2.4914479273593173	0.3830682497766734	0.12548382286401943	2.4914479273593173	0.12548382286401943	0.27667393530207957	0.029259711438599168	9.17997657393812E-5	0.3050102903867544	0.02890474833323857	0.5250494400509051	-4.1236224714145395
14000	-6326.314448187534	-6326.419215388853	0.10476720131896555	-6326.419215388853	0.9350339426616006	3.5924560567687203	0.6511624138270904	0.2621426676169468	0.2101697249119117	0.26804105040487514	0.25964655706626616	0.3497228782303623	2.5247932989056285	0.3497228782303623	0.12548382286401943	2.5247932989056285	0.12548382286401943	0.2297742094205298	0.027236025119771586	3.7464598034625116E-5	0.21378582342282884	0.027291581186074505	0.5573709908183236	-4.529322697131721
