#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11494.643791647562	-11572.737062251212	78.09327060364953	-11572.737062251212	0.12236472289251382	0.8021681793925107	0.2964084697934297	0.1975685105567056	0.26647949674144045	0.23954352290842262	0.20770849378935496	1.7848199395447992	0.20311545528098043	0.20770849378935496	3.3935321623145365	0.20311545528098043	0.7019770126935284	0.16908028175221537	15.927028153606505	0.045823495730021035	0.07059709838634745	1.1044067053377751E-5	0.047028235026164586	0.07109872396428557
1000	-11570.514520903398	-11594.075034969714	23.560514066315637	-11594.075034969714	0.24202763105315506	1.6471356400568713	0.2964084697934297	0.1975685105567056	0.26647949674144045	0.23954352290842262	0.20770849378935496	1.7848199395447992	0.20311545528098043	0.20770849378935496	3.3935321623145365	0.20311545528098043	0.7019770126935284	0.37626727212267164	1.391247663146538	0.15107958443957067	0.04430467737496838	3.6808090474155515E-5	0.14562820720467967	0.04098983318525414
2000	-11609.507231385467	-11592.570431476031	-16.936799909435738	-11592.570431476031	0.5558361953441262	3.7568500002909166	0.2964084697934297	0.1975685105567056	0.26647949674144045	0.23954352290842262	0.20770849378935496	1.7848199395447992	0.20311545528098043	0.20770849378935496	3.3935321623145365	0.20311545528098043	0.7019770126935284	1.353381710742417	-17.462749741213177	0.33788502318343266	0.020577889075620956	2.9463153252838648E-5	0.2765551494124876	0.020110346471252195
3000	-11574.423337377464	-11587.926242322994	13.502904945530213	-11587.926242322994	0.6381519686713832	4.305962469791476	0.2964084697934297	0.1975685105567056	0.26647949674144045	0.23954352290842262	0.20770849378935496	1.7848199395447992	0.20311545528098043	0.20770849378935496	3.3935321623145365	0.20311545528098043	0.7019770126935284	0.9620963966337358	-17.11576570534638	0.12685798421521796	0.016104275240056126	3.761221566296717E-6	0.12348855044887187	0.015605562414070195
4000	-11630.783811460924	-11629.971144588484	-0.8126668724394497	-11629.971144588484	0.5271849450853077	3.7213560639817405	0.2964084697934297	0.1975685105567056	0.26647949674144045	0.23954352290842262	0.20770849378935496	1.7790167350494013	0.20311545528098043	0.20770849378935496	3.399335366809934	0.20311545528098043	0.7019770126935284	0.7754137739451468	-16.889610673616605	0.215272818619528	0.014395034926234188	6.0075706361919526E-6	0.1753637060197128	0.014131730045225702
5000	-11587.493910110237	-11635.946877995704	48.45296788546633	-11635.946877995704	0.11059088556093596	0.7429805980114889	0.2964084697934297	0.1975685105567056	0.2741178975915567	0.23190512205830638	0.20770849378935496	1.677830004262704	0.2537088206743291	0.20770849378935496	3.399335366809934	0.2537088206743291	0.7019770126935284	0.2574814930015383	13.19931483253246	0.10164784651080938	0.0948662380327454	8.894379828682245E-5	0.1000830562404762	0.09268883397260384
6000	-11621.941242213408	-11635.647403733332	13.706161519923779	-11635.647403733332	0.3805751537920048	2.1106922021203154	0.2964084697934297	0.1975685105567056	0.2741178975915567	0.23190512205830638	0.20770849378935496	1.677830004262704	0.2537088206743291	0.20770849378935496	3.399335366809934	0.2537088206743291	0.7019770126935284	0.4138287018149715	-1.469920688030149	0.21534735483964612	0.032933932176237544	3.435595568158786E-5	0.17452840652745516	0.034184674318999624
7000	-11610.16897980456	-11624.06619579439	13.897215989830038	-11624.06619579439	0.6790500794227454	4.689855258391043	0.2964084697934297	0.1975685105567056	0.2741178975915567	0.23190512205830638	0.11215164122248049	1.6387709844833178	0.34926567324120356	0.11215164122248049	3.4383943865893203	0.34926567324120356	0.7019770126935284	0.8366315428199456	-19.289378335256785	0.11743127167598763	0.011913228109696005	1.7443133983685202E-6	0.11165769490457536	0.011665092014506443
8000	-11658.613062234852	-11594.634356110617	-63.97870612423422	-11594.634356110617	4.12095665319737	24.200424419653828	0.2964084697934297	0.1975685105567056	0.2741178975915567	0.23190512205830638	0.11215164122248049	1.6387709844833178	0.34926567324120356	0.11215164122248049	3.4383943865893203	0.34926567324120356	0.7019770126935284	4.453755182612354	-45.918408464199075	0.4475736508013821	0.0026158424243339267	1.9293442998564814E-6	0.5158886474609856	0.0027740068117883534
9000	-11636.890179372114	-11644.790469111318	7.90028973920326	-11644.790469111318	2.0676274836317496	13.926468980251048	0.2964084697934297	0.18992773644075528	0.2741178975915567	0.2395458961742567	0.11215164122248049	1.6387709844833178	0.34926567324120356	0.11215164122248049	3.4383943865893203	0.34926567324120356	0.7019770126935284	3.2293349870276136	-38.541744689696884	0.08866271704652813	0.004361272691975021	1.1512131515475041E-7	0.0775878921193019	0.0044661049145866705
10000	-11683.413131007865	-11665.962084161927	-17.451046845936776	-11665.962084161927	1.4475374843001099	8.120583199394924	0.2964084697934297	0.18992773644075528	0.2741178975915567	0.2395458961742567	0.11215164122248049	1.6387709844833178	0.34926567324120356	0.11215164122248049	3.4383943865893203	0.34926567324120356	0.7019770126935284	2.2951821367059706	-28.178911398858688	0.24322742332040745	0.010035247518548078	4.872842483309994E-6	0.21166004659625776	0.010684644422591198
11000	-11656.074988450207	-11631.996611922781	-24.078376527426734	-11631.996611922781	1.444189237397584	8.659184807625863	0.2964084697934297	0.20528279035285207	0.2587628436794599	0.2395458961742567	0.2525867727627279	1.5947574804378348	0.20883054170095616	0.2525867727627279	3.482407890634803	0.20883054170095616	0.7019770126935284	1.4576319716663422	-29.795523907000664	0.25069461799578996	0.007192195339314326	2.971346361864588E-6	0.24478111980094186	0.006917811590704127
12000	-11611.576181987419	-11615.595873753206	4.019691765786379	-11615.595873753206	0.7429320199407903	5.456856493733229	0.28595246386666073	0.2204973157283085	0.25400432423077246	0.2395458961742567	0.2525867727627279	1.5947574804378348	0.20883054170095616	0.2525867727627279	3.482407890634803	0.20883054170095616	0.7019770126935284	1.4576319716663422	-22.890245238266232	0.13767264622186662	0.016267975379590405	4.475027595515787E-6	0.13533975642822008	0.016136297801783786
13000	-11624.09624504521	-11630.733849207236	6.637604162025939	-11630.733849207236	0.5714631170732052	3.7146396897779885	0.28595246386666073	0.2204973157283085	0.25400432423077246	0.2395458961742567	0.2525867727627279	1.5947574804378348	0.20883054170095616	0.2525867727627279	3.482407890634803	0.20883054170095616	0.7019770126935284	0.6902144475296802	-13.732006132712867	0.12416264776038101	0.021926427362222983	1.3248637991900188E-5	0.15646550604165943	0.023374373972195595
14000	-11664.06732163178	-11622.333652099545	-41.73366953223326	-11622.333652099545	2.2983595784800386	13.510799498657683	0.28595246386666073	0.2204973157283085	0.25400432423077246	0.2395458961742567	0.2525867727627279	1.5947574804378348	0.20883054170095616	0.2525867727627279	3.482407890634803	0.20883054170095616	0.7019770126935284	4.819772642770968	-40.770840442257246	0.2944259202465785	0.005989398727914414	3.054346777911313E-6	0.2799358655137453	0.006104357334868792
