Sample	likelihood
69500	-11567.903938945674
70000	-11648.30155511694
70500	-11607.89711624947
71000	-11653.491712247422
71500	-11702.947892650007
72000	-11678.971011531805
72500	-11730.483259551127
73000	-11610.918732303846
73500	-11641.528954838315
74000	-11632.10647775048
74500	-11630.544662858687
75000	-11634.240829189104
75500	-11633.58673408433
76000	-11603.661068589832
76500	-11624.231186877289
77000	-11664.57116757609
77500	-11689.105477552614
78000	-11651.30960758373
78500	-11660.676668684122
79000	-11655.475848433809
79500	-11733.50179348184
80000	-11764.79128747973
80500	-11677.008432601666
81000	-11753.703635742084
81500	-11670.344123522354
82000	-11620.186422837762
82500	-11575.67437500553
83000	-11682.90462036358
83500	-11631.414419734663
84000	-11697.078765967406
84500	-11690.275607962845
85000	-11667.2762325636
85500	-11665.20186793753
86000	-11651.634504278063
86500	-11717.658410789107
87000	-11715.402013510935
87500	-11692.471513770597
88000	-11753.816974286097
88500	-11697.330724547284
89000	-11674.063568035732
89500	-11668.546009501353
90000	-11647.65747212486
90500	-11647.379637413058
91000	-11593.69739463055
91500	-11602.555046754514
92000	-11607.081557613341
92500	-11641.222462479323
93000	-11626.813427149837
93500	-11637.30498107419
94000	-11594.781187668328
94500	-11686.275633129695
95000	-11724.840786286233
95500	-11611.67390286584
96000	-11610.675793981582
96500	-11613.572045404897
97000	-11669.952813381025
97500	-11626.160002213983
98000	-11636.742192788435
98500	-11580.671973243969
99000	-11548.73817130106
99500	-11612.061776598806
100000	-11637.92522809387
100500	-11612.532764383808
101000	-11670.016878283497
101500	-11635.727643158569
102000	-11634.134016840095
102500	-11647.329573724264
103000	-11561.89291697449
103500	-11588.52068059504
104000	-11576.677346940933
104500	-11624.983972215938
105000	-11599.277166723197
105500	-11619.49919579707
106000	-11645.65137413232
106500	-11631.21404028374
107000	-11552.007995020185
107500	-11591.035954979827
108000	-11600.930569606959
108500	-11538.012764032455
109000	-11537.665984067195
109500	-11552.324411643192
110000	-11558.632462922937
110500	-11600.499331514875
111000	-11578.13802214861
111500	-11584.692342346583
112000	-11575.072147745657
112500	-11617.500896573301
113000	-11561.36588281703
113500	-11546.225477716363
114000	-11535.653362309366
114500	-11612.57453339076
115000	-11626.23986608009
115500	-11736.510544638137
116000	-11547.035191561943
116500	-11567.280496131649
117000	-11567.301981456847
117500	-11529.253220585453
118000	-11617.456052423182
118500	-11658.14455817276
119000	-11571.695349046286
119500	-11624.989670835017
120000	-11581.29014706068
120500	-11673.534854280897
121000	-11621.107615418416
121500	-11582.436749729017
122000	-11544.258647173987
122500	-11556.851993521148
123000	-11572.931439782264
123500	-11589.296461811027
124000	-11578.622607609215
124500	-11624.361599820286
125000	-11653.317607764115
125500	-11664.451222754058
126000	-11674.851174756608
126500	-11623.043574682644
127000	-11599.143101382155
127500	-11685.524926265103
128000	-11636.673576134932
128500	-11543.58976140608
129000	-11660.27132159815
129500	-11632.966272797574
130000	-11646.376715928078
130500	-11596.74678613439
131000	-11675.161530908888
131500	-11612.695920282025
132000	-11651.495654408927
132500	-11606.80352695168
133000	-11652.05591944676
133500	-11648.957589155743
134000	-11620.381322990706
134500	-11563.209724086671
135000	-11639.06086528346
135500	-11667.714465687504
136000	-11626.37670284876
136500	-11606.765816847108
137000	-11626.609895107886
137500	-11617.733455121594
138000	-11651.776844884134
138500	-11621.688146113744
139000	-11630.468669620885
139500	-11559.445324232705
140000	-11578.196330336523
140500	-11569.802138758756
141000	-11626.404744883994
141500	-11608.828633147294
142000	-11639.806433962787
142500	-11576.34815236219
143000	-11622.95404149154
143500	-11662.69420836866
144000	-11731.149242051237
144500	-11676.66304705404
145000	-11647.437635208335
145500	-11681.940750490447
146000	-11632.896233404641
146500	-11662.238236780795
147000	-11643.008332245423
147500	-11686.606830035564
148000	-11650.575839936282
148500	-11647.029422210746
149000	-11643.280448528876
149500	-11629.249337285806
150000	-11644.864326110604
150500	-11632.899184700898
151000	-11676.235386318067
151500	-11761.92967747931
152000	-11687.617550809986
152500	-11651.128025150409
153000	-11619.249342069188
153500	-11747.575351495874
154000	-11613.923238442421
154500	-11710.24021926719
155000	-11623.179373474693
155500	-11622.851900006512
156000	-11576.868189399338
156500	-11585.172454761938
157000	-11608.971560205342
157500	-11601.390543545658
158000	-11617.767680206052
158500	-11662.669123742793
159000	-11647.573062118701
159500	-11607.363598462349
160000	-11663.09549110465
160500	-11639.288753512337
161000	-11666.634030524996
161500	-11698.144645068607
162000	-11715.6386244589
162500	-11646.56198661921
163000	-11663.973912920817
163500	-11732.584855370254
164000	-11760.65163802529
164500	-11724.383327021971
165000	-11736.157082413763
165500	-11646.588801498188
166000	-11611.80541343221
166500	-11641.106952058617
167000	-11634.636321274289
167500	-11716.92351065955
168000	-11639.981303777775
168500	-11623.945963298525
169000	-11685.580798705676
169500	-11701.375882261449
170000	-11629.34278313115
170500	-11657.660959078516
171000	-11710.708517793215
171500	-11668.147004875742
172000	-11621.558188879066
172500	-11648.425039581076
173000	-11656.79141953689
173500	-11644.804024817682
174000	-11788.128179360845
174500	-11736.586336625998
175000	-11786.011076841036
175500	-11719.6897992739
176000	-11702.030649586377
176500	-11782.076212319453
177000	-11643.14361095474
177500	-11727.535324088292
178000	-11660.598577859455
178500	-11664.405541042277
179000	-11656.85800203198
179500	-11623.047601489352
180000	-11677.015143034463
180500	-11728.462056274362
181000	-11648.21857127356
181500	-11561.43611331241
182000	-11614.83012824063
182500	-11662.893186034285
183000	-11678.576753355972
183500	-11591.692220229617
184000	-11578.179183869932
184500	-11568.31953891022
185000	-11584.875081600181
185500	-11540.070636356792
186000	-11611.66618880462
186500	-11677.58234232437
187000	-11596.267716761942
187500	-11578.505010786297
188000	-11619.954494185647
188500	-11590.852558860193
189000	-11569.300522664926
189500	-11622.400886503658
190000	-11667.476207773512
190500	-11621.620405394171
191000	-11636.760622523074
191500	-11648.058224327418
192000	-11640.263880024666
192500	-11640.241383747012
193000	-11639.868232621191
193500	-11705.427221748852
194000	-11710.87939922756
194500	-11708.29505435344
195000	-11668.342429713968
195500	-11617.499659402178
196000	-11653.40581043758
196500	-11677.321843892865
197000	-11658.733652656761
197500	-11658.677556950484
198000	-11621.264212200183
198500	-11629.314952042374
199000	-11612.82043414482
199500	-11592.15673534473
200000	-11646.59446844948
200500	-11715.569154569195
201000	-11676.2467469352
201500	-11658.664276899859
202000	-11562.726283519414
202500	-11630.365036242567
203000	-11620.473833663536
203500	-11620.644678708684
204000	-11632.625044149807
204500	-11579.417293937775
205000	-11653.666899027541
205500	-11710.399660013147
206000	-11568.250109612298
206500	-11621.631904407619
207000	-11621.954332183072
207500	-11596.8201002412
208000	-11604.766234767976
208500	-11616.005877315094
209000	-11560.613961680328
209500	-11610.945564800159
210000	-11642.146451084565
210500	-11671.712160920757
211000	-11630.620090812601
211500	-11561.172847039314
212000	-11596.40306269563
212500	-11702.4869219474
213000	-11641.629166652632
213500	-11693.54762363903
214000	-11684.236552850118
214500	-11656.97429521178
215000	-11609.038501011086
215500	-11647.43975511415
216000	-11681.249479363874
216500	-11569.49516407647
217000	-11625.59336370681
217500	-11701.847372363638
218000	-11608.03231727733
218500	-11601.465919094953
219000	-11559.893911980262
219500	-11623.10111625229
220000	-11602.963552852922
220500	-11653.766028885875
221000	-11577.470220150564
221500	-11554.747200687685
222000	-11634.254474826585
222500	-11594.412529989577
223000	-11707.79913369618
223500	-11599.381028525071
224000	-11559.336861223237
224500	-11664.164032972554
225000	-11632.84147167497
225500	-11650.537311710343
226000	-11618.883390382165
226500	-11551.47059014499
227000	-11607.156904759147
227500	-11611.553944255666
228000	-11612.99412086648
228500	-11604.106192638219
229000	-11557.647218886512
229500	-11691.694460188279
230000	-11622.695433244104
230500	-11652.624969941564
231000	-11584.59291047468
231500	-11596.749050009015
232000	-11554.429912283907
232500	-11611.145566958783
233000	-11613.521914837946
233500	-11651.246570694835
234000	-11723.398659695338
234500	-11603.851521501172
235000	-11613.910037952599
235500	-11602.347977630114
236000	-11622.292165141816
236500	-11618.57944265986
237000	-11616.289586057263
237500	-11595.629170977483
238000	-11687.278308983243
238500	-11614.18308112588
239000	-11576.80010499464
239500	-11572.980301666345
240000	-11639.535748947294
240500	-11623.890128110248
241000	-11648.807709253779
241500	-11617.396751661548
242000	-11648.349164736446
242500	-11588.150539532659
243000	-11686.28720078498
243500	-11615.65655874848
244000	-11577.483380897569
244500	-11577.531660293564
245000	-11635.118317363775
245500	-11628.968066990607
246000	-11693.010081364586
246500	-11709.660309242261
247000	-11677.413754314302
247500	-11630.096772303394
248000	-11643.155967857789
248500	-11702.20428045528
249000	-11546.508649360165
249500	-11565.79429614427
250000	-11524.760919944842
250500	-11603.299613180709
251000	-11623.69862212522
251500	-11620.859832903507
252000	-11647.89306893368
252500	-11630.4114768215
253000	-11709.185460657573
253500	-11657.745995771487
254000	-11671.050045693419
254500	-11635.658962464839
255000	-11639.899664591181
255500	-11659.404641216288
256000	-11614.762182379578
256500	-11635.347490024755
257000	-11594.235571367699
257500	-11634.9224009819
258000	-11669.91303751442
258500	-11678.41325130123
259000	-11607.490443913817
259500	-11657.214848122352
260000	-11605.83726790707
260500	-11685.729752756699
261000	-11685.635417078556
261500	-11574.0908336114
262000	-11578.350818784624
262500	-11678.33896700473
263000	-11631.302915193191
263500	-11638.533997208007
264000	-11634.276319608081
264500	-11651.820675099185
265000	-11590.813141848257
265500	-11628.11256002054
266000	-11604.390152510028
266500	-11706.255572917973
267000	-11632.727503973254
267500	-11622.561079233454
268000	-11610.209069165274
268500	-11621.280464021509
269000	-11685.068504093646
269500	-11693.603067257862
270000	-11719.192748368872
270500	-11682.961660230734
271000	-11717.196736347547
271500	-11706.922222816822
272000	-11773.441135477895
272500	-11626.444869501614
273000	-11678.613440432851
273500	-11640.159381311301
274000	-11648.482169885405
274500	-11681.018394647108
275000	-11640.666365312107
275500	-11606.67992859653
276000	-11594.233183528886
276500	-11707.838614341923
277000	-11638.361843909475
277500	-11600.113536089208
278000	-11596.15148707071
278500	-11597.275528458913
279000	-11599.138061008374
279500	-11619.595598258838
280000	-11587.766214571733
280500	-11632.328388576621
281000	-11683.449614317235
281500	-11625.758612663958
282000	-11575.110107386328
282500	-11659.62830206635
283000	-11648.761534456888
283500	-11676.74576128928
284000	-11671.465184889077
284500	-11592.067448265432
285000	-11656.763980323818
285500	-11627.14346568667
286000	-11661.803251228117
286500	-11708.190024036328
287000	-11693.085430467034
287500	-11707.560647134698
288000	-11664.885375401065
288500	-11704.470202300863
289000	-11670.533516250052
289500	-11684.042723762104
290000	-11697.745806499368
290500	-11670.92897559661
291000	-11687.569128553765
291500	-11658.078791375885
292000	-11678.225299377133
292500	-11639.438460375559
293000	-11733.412333794566
293500	-11702.0777243407
294000	-11663.27954238474
294500	-11647.586378620013
295000	-11702.537866969162
295500	-11668.567637480057
296000	-11630.052431339505
296500	-11630.921555928344
297000	-11633.422344003327
297500	-11615.75365187774
298000	-11680.802695812437
298500	-11654.442028578133
299000	-11592.074341736901
299500	-11666.067456186212
300000	-11607.272953478008
300500	-11580.687356327857
301000	-11665.893213062496
301500	-11592.830740984149
302000	-11610.36603508869
302500	-11626.150673350738
303000	-11665.513223481343
303500	-11676.378279766275
304000	-11641.666013313861
304500	-11672.647559816816
305000	-11620.555307032711
305500	-11642.86992167975
306000	-11706.963906333393
306500	-11697.020576190853
307000	-11639.899448774848
307500	-11638.392565747969
308000	-11627.366347490259
308500	-11620.847857297204
309000	-11656.712813779877
309500	-11663.038298994905
310000	-11605.496729000144
310500	-11608.451507541024
311000	-11688.43314124768
311500	-11612.40759325693
312000	-11596.62808203078
312500	-11613.288801130762
313000	-11602.012223193018
313500	-11610.626503939568
314000	-11585.196018383445
314500	-11584.640485957778
315000	-11594.440742132845
315500	-11664.699502057274
316000	-11653.393220048381
316500	-11658.177762941672
317000	-11659.95250582353
317500	-11625.17336946562
318000	-11607.893963773826
318500	-11628.138823603693
319000	-11623.438778985132
319500	-11628.801588252196
320000	-11630.638959088265
320500	-11639.06142260721
321000	-11624.000375099302
321500	-11546.768013643323
322000	-11565.170191788735
322500	-11545.324664077398
323000	-11594.204559901122
323500	-11589.83436454945
324000	-11642.912460345871
324500	-11615.453796712605
325000	-11590.328200471746
325500	-11681.163309797528
326000	-11676.905945501083
326500	-11607.032473373518
327000	-11656.87801941053
327500	-11591.561207235245
328000	-11657.858031058851
328500	-11681.486642616626
329000	-11628.205596279922
329500	-11613.526152399294
330000	-11648.147307331174
330500	-11680.862256620328
331000	-11603.574997155325
331500	-11601.582257765098
332000	-11678.007915416723
332500	-11648.076770396323
333000	-11660.826970747432
333500	-11695.556906082795
334000	-11678.563523542105
334500	-11677.988663535789
335000	-11660.149810359952
335500	-11652.448301285902
336000	-11692.608212950756
336500	-11584.363814182445
337000	-11701.955996408968
337500	-11701.499742039896
338000	-11650.402231944556
338500	-11663.747455543811
339000	-11707.216440540975
339500	-11628.885936545472
340000	-11687.73826028762
340500	-11685.52910657967
341000	-11609.12512691297
341500	-11694.250324914505
342000	-11629.73589194478
342500	-11704.647467919978
343000	-11674.793867791996
343500	-11711.560527912538
344000	-11662.601243367782
344500	-11614.062327891379
345000	-11632.08767545748
345500	-11745.83923038299
346000	-11691.037054958611
346500	-11691.572758403858
347000	-11698.907944499077
347500	-11694.294213075655
348000	-11682.89431012069
348500	-11702.892191248726
349000	-11682.89343479749
349500	-11685.929871578011
350000	-11643.887392576864
350500	-11633.121041013217
351000	-11738.285014275823
351500	-11646.514665078894
352000	-11705.69367962989
352500	-11666.689638377115
353000	-11680.082817439841
353500	-11685.029007408108
354000	-11675.368955888138
354500	-11650.317369477965
355000	-11658.83551432482
355500	-11621.118250511992
356000	-11610.741134384678
356500	-11658.45307699955
357000	-11666.118149478334
357500	-11679.695508377521
358000	-11573.537219318254
358500	-11756.373492906247
359000	-11619.752717908375
359500	-11596.977262618002
360000	-11636.885057553995
360500	-11683.129580777982
361000	-11682.371358493634
361500	-11692.78311582903
362000	-11639.453670558767
362500	-11625.43734631033
363000	-11630.493931268198
363500	-11651.349987265858
364000	-11607.878054256036
364500	-11660.802946626165
365000	-11638.775800685924
365500	-11703.201261381506
366000	-11630.882079347191
366500	-11670.286853986703
367000	-11636.90724117304
367500	-11671.67407264879
368000	-11641.729671281504
368500	-11648.814426377325
369000	-11581.515918370606
369500	-11615.499547545698
370000	-11678.062751967931
370500	-11656.414566576677
371000	-11643.696202599434
371500	-11622.425719109899
372000	-11629.770060765233
372500	-11618.81347269583
373000	-11698.658975313188
373500	-11720.51909408994
374000	-11648.579411815163
374500	-11659.889938190814
375000	-11653.622736181002
375500	-11652.814509793625
376000	-11752.209962535262
376500	-11647.570924961201
377000	-11608.262418631452
377500	-11611.414540120437
378000	-11729.307295476134
378500	-11722.005267596289
379000	-11691.754800792043
379500	-11701.988649569748
380000	-11716.454081769807
380500	-11627.899717099885
381000	-11695.907245794411
381500	-11632.464041424364
382000	-11715.711539146805
382500	-11618.093462616702
383000	-11702.335147534899
383500	-11640.130290148943
384000	-11639.297772460088
384500	-11579.055451199716
385000	-11654.865846737197
385500	-11558.384884375577
386000	-11597.787338485641
386500	-11682.169829304452
387000	-11620.391779978465
387500	-11624.563839945122
388000	-11600.942427218883
388500	-11627.371897347435
389000	-11594.227749153823
389500	-11623.205256292878
390000	-11637.817690736258
390500	-11698.751740341739
391000	-11635.971648178978
391500	-11606.082568203641
392000	-11648.317132129861
392500	-11653.383781288008
393000	-11620.23510021133
393500	-11675.776854583444
394000	-11611.493919480235
394500	-11717.107181248706
395000	-11711.295624528617
395500	-11583.529491054507
396000	-11653.567798787959
396500	-11569.654102546117
397000	-11595.300740511771
397500	-11683.602333927614
398000	-11597.67276745637
398500	-11652.828671767069
399000	-11666.81823225944
399500	-11627.5736416476
400000	-11645.057055207048
400500	-11616.868244659448
401000	-11663.273646607615
401500	-11584.483130855962
402000	-11724.632614206806
402500	-11636.29114720428
403000	-11645.373963767775
403500	-11532.430703341375
404000	-11593.640154452276
404500	-11574.012668748794
405000	-11578.164535859845
405500	-11556.505537680252
406000	-11590.235979576506
406500	-11665.032209001827
407000	-11653.833017112043
407500	-11650.5802859053
408000	-11647.358969409277
408500	-11656.788077019852
409000	-11686.925538127158
409500	-11658.114234250492
410000	-11580.07086362498
410500	-11733.63820851674
411000	-11623.234125504061
411500	-11553.795488140477
412000	-11569.108928493202
412500	-11597.989675309876
413000	-11655.431121006044
413500	-11558.84093564976
414000	-11563.797825670388
414500	-11634.169397158606
415000	-11687.430427807987
415500	-11729.421302046614
416000	-11682.806981042384
416500	-11637.509163386836
417000	-11679.325464884856
417500	-11676.127569897713
418000	-11566.87564879766
418500	-11655.072616452382
419000	-11630.455307059228
419500	-11688.953940602763
420000	-11676.048442201141
420500	-11628.530397839875
421000	-11710.498988649775
421500	-11632.613816305871
422000	-11685.526334574573
422500	-11641.307000752295
423000	-11679.178044225799
423500	-11638.409855471606
424000	-11647.82207477455
424500	-11632.58223618842
425000	-11661.13807838003
425500	-11630.811699538477
426000	-11649.675857012922
426500	-11606.802709823132
427000	-11577.472993291462
427500	-11643.104927085506
428000	-11579.31987683516
428500	-11591.904423849503
429000	-11616.586479763037
429500	-11573.987212630673
430000	-11659.411235660287
430500	-11683.256749755576
431000	-11644.550359302895
431500	-11629.152217575169
432000	-11669.364154833043
432500	-11552.563586926455
433000	-11640.946173476255
433500	-11630.898185311185
434000	-11628.16566048498
434500	-11650.78534099083
435000	-11662.752267147356
435500	-11564.925002843682
436000	-11595.134935347562
436500	-11620.292332578518
437000	-11620.512470568628
437500	-11556.901404653456
438000	-11610.81532674319
438500	-11645.252852482154
439000	-11591.723490301423
439500	-11626.223072022283
440000	-11620.492616544712
440500	-11672.827387706873
441000	-11659.012606713304
441500	-11696.03726461366
442000	-11594.419445676533
442500	-11653.804218338448
443000	-11638.163884955873
443500	-11695.595127333201
444000	-11556.972577974866
444500	-11653.529030737065
445000	-11668.156889392287
445500	-11585.475690270896
446000	-11631.265351521177
446500	-11611.343530633292
447000	-11627.01067428505
447500	-11631.43777644676
448000	-11684.014404315509
448500	-11676.713367162745
449000	-11731.077362684382
449500	-11641.144703858274
450000	-11687.229352741846
450500	-11701.70701635439
451000	-11739.81473151689
451500	-11656.450971766053
452000	-11671.018389436318
452500	-11659.858460159927
453000	-11646.125384388015
453500	-11721.324666968014
454000	-11625.646060417632
454500	-11630.094338006733
455000	-11598.612554604053
455500	-11702.738037186613
456000	-11632.72326691708
456500	-11633.930334851242
457000	-11727.233489859613
457500	-11616.466248991717
458000	-11662.880609057413
458500	-11637.002155379228
459000	-11676.30333350295
459500	-11710.527952570495
460000	-11688.98657655372
460500	-11686.837574906645
461000	-11600.930666764292
461500	-11710.002935241511
462000	-11638.425909460879
462500	-11692.009804780591
463000	-11713.041007640366
463500	-11726.187726613998
464000	-11610.012914095898
464500	-11619.757945258834
465000	-11723.353568730037
465500	-11591.329091736783
466000	-11624.799463151192
466500	-11615.50067602038
467000	-11634.476869898419
467500	-11700.180288576572
468000	-11674.76406569317
468500	-11671.100561497848
469000	-11614.177330360933
469500	-11562.202954913408
470000	-11579.20592722047
470500	-11659.016897374395
471000	-11586.226215040704
471500	-11666.296660760156
472000	-11666.95118782307
472500	-11670.595179031512
473000	-11682.091350272305
473500	-11649.600689641082
474000	-11573.503300785087
474500	-11552.597550440729
475000	-11632.788566924237
475500	-11651.625802468716
476000	-11662.960001037929
476500	-11686.60244659085
477000	-11584.097323411585
477500	-11642.62120566383
478000	-11642.04078320551
478500	-11635.295700976978
479000	-11664.04496063375
479500	-11609.851046708656
480000	-11629.533955282794
480500	-11626.35448419953
481000	-11603.456092923954
481500	-11640.705099913062
482000	-11594.8359814379
482500	-11583.086379849934
483000	-11585.249826219133
483500	-11630.190204147248
484000	-11705.343841973347
484500	-11660.711395826058
485000	-11599.143535792648
485500	-11646.683536285114
486000	-11630.495468316216
486500	-11674.982052202291
487000	-11699.645557318252
487500	-11730.787712920579
488000	-11708.084047153956
488500	-11695.013412586413
489000	-11649.453576091546
489500	-11657.543342263605
490000	-11561.999803136348
490500	-11564.127086744184
491000	-11645.172546924729
491500	-11561.932442072111
492000	-11612.456064458811
492500	-11585.387268438186
493000	-11616.422887981973
493500	-11589.139227813394
494000	-11649.117230807322
494500	-11685.75667123603
495000	-11643.447628108868
495500	-11744.264279090805
496000	-11627.652537585158
496500	-11628.687793590017
497000	-11697.468338196906
497500	-11655.616960683636
498000	-11639.979429606909
498500	-11642.21217495707
499000	-11644.131606983767
499500	-11622.707289632426
500000	-11595.620640339519
