#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-53508.38413767353	-53513.9078990326	5.523761359074292	-53513.9078990326	1.4429756067513735	4.925256748535931	0.07637219579173742	3.2308590229780193E-4	23.277537162590505	0.02337847944905158	1.658255927957474E-9	1.2151284876469908E-6	0.03564315524402797	0.3025923392423957	0.03648226364398913	1.7401658291345468E-4	0.3747446097084033	0.6658786776652335	-9.445142303951423
1000	-46307.3735190277	-46323.084200192716	15.710681165015822	-46323.084200192716	0.8995025594370067	3.643186192039277	0.07637219579173742	3.2308590229780193E-4	23.277537162590505	0.02337847944905158	1.658255927957474E-9	1.2151284876469908E-6	0.07075673911605182	0.30239875241597175	0.07831214802164135	2.896297081515047E-4	0.23179345470470364	0.4506133624985032	-6.554011383399095
2000	-48140.79770894786	-48169.60906048702	28.811351539161713	-48169.60906048702	0.3969768459807705	2.3100945284085332	0.07637219579173742	3.2308590229780193E-4	23.277537162590505	0.02337847944905158	1.1317191080675972E-9	1.2151284876469908E-6	0.03347898610403577	0.1705040652493267	0.032613156178275995	4.0465447488724074E-5	0.18279918503446627	0.4506133624985032	-4.027551189956287
3000	-50572.663246543416	-50610.25233593321	37.589089389794054	-50610.25233593321	0.4087237313814832	1.7307216667919316	0.07637219579173742	3.2308590229780193E-4	23.277537162590505	0.02337847944905158	1.1317191080675972E-9	1.2151284876469908E-6	0.026302297300049036	0.17567705445926377	0.02429310313681821	2.662574369544066E-5	0.19987431334271832	0.44033407674961605	3.7559588633268524
4000	-54284.222960411025	-54315.772346369005	31.54938595798125	-54315.772346369005	0.9522621971895044	4.423285603551011	0.07637219579173742	3.2308590229780193E-4	23.277537162590505	0.04338853117241926	1.1317191080675972E-9	7.419630454379994E-7	0.036321972371937586	0.14217074216270567	0.037229236303885554	2.9137786323511016E-5	0.14716444974672188	0.7150630580982216	-11.533928596105074
5000	-49129.508079395935	-49182.56783114016	53.05975174422413	-49182.56783114016	2.1955390372210895	9.057846813802957	0.1747758469363778	1.6683894527294644E-4	9.54085350663659	0.02837807590497655	1.1170301726849687E-9	7.825365940437094E-7	0.0015904974505588235	0.05931577499706852	0.0015139671771502402	1.05373375300784E-8	0.06543821348336162	1.3129753572618268	-24.82418665858173
6000	-54738.05547417365	-54778.23026808864	40.174793914993785	-54778.23026808864	1.2993150598471037	7.034725332617158	0.1747758469363778	1.6683894527294644E-4	9.54085350663659	0.02837807590497655	1.1170301726849687E-9	7.825365940437094E-7	0.0018607719565775444	0.09129863211225644	0.0018997240271948154	2.648264863607436E-8	0.08575611056303795	1.8019307066460921	-26.284608615925254
7000	-55626.542488058396	-55642.068923914565	15.526435856168026	-55642.068923914565	0.6810474703036921	4.153726630083412	0.26588288785036956	9.735292287215219E-5	12.527052581104297	0.010925804666173846	7.701719823037958E-10	5.328704345671431E-7	0.00219598452817949	0.24906669999084935	0.0020804584589997235	2.1202614335446252E-7	0.22086495845918702	1.8019307066460921	-19.923254111532437
8000	-57346.70763017797	-57326.82370340644	-19.883926771533236	-57326.82370340644	2.666157006811161	14.515737857453793	0.26588288785036956	9.735292287215219E-5	12.527052581104297	0.005842397276005083	7.701719823037958E-10	5.328704345671431E-7	6.261485470892135E-4	0.3202719745313323	6.376303063390681E-4	5.088018586840553E-8	0.3488711500290271	2.459889971861169	-38.9794231340218
9000	-54017.092207739064	-54011.344413751205	-5.74779398786154	-54011.344413751205	3.33288227126386	19.41039555753876	0.3664378081847271	7.609914605194524E-5	22.78082117404692	0.009214936050914295	5.166841449896317E-10	3.5632454006736417E-7	4.953016200913555E-5	0.19155008485960479	5.2100584641234194E-5	1.3992998067848597E-10	0.2315690796342978	4.6399158010602575	-43.82807055111636
10000	-61655.968637970014	-61651.49281306783	-4.475824902185462	-61651.49281306783	3.292642584626898	15.498216352953952	0.5011720350377314	1.6419917184173403E-4	16.972658540235457	0.01128316935658296	1.7566151269312E-10	4.846867620822912E-7	1.3137812836228556E-4	0.2514225629177717	1.2847048742819993E-4	8.136122014737957E-10	0.2156047358275389	4.341057405921719	-41.225282267401106
11000	-60690.64350659782	-60673.22494440183	-17.41856219599293	-60673.22494440183	4.248407685091726	26.115107510019385	0.7037926724034876	1.6419917184173403E-4	16.972658540235457	0.01128316935658296	1.7566151269312E-10	6.511157467543734E-7	1.869324624130789E-5	0.24596629011468857	1.9386358685852528E-5	1.744994697482637E-11	0.2145209592534853	4.701525429916262	-51.85033468953609
12000	-63434.12289234083	-63428.665359072635	-5.457533268191579	-63428.665359072635	4.062191944479866	26.40077385117283	0.7037926724034876	7.340556240012527E-5	16.972658540235457	0.01128316935658296	1.7566151269312E-10	6.511157467543734E-7	2.459085804048802E-5	0.19178027444039236	2.2405726149600993E-5	1.8010212779477637E-11	0.17773145010413563	7.247347547942542	-52.53749384495548
13000	-54808.0518685918	-54792.48399915554	-15.567869436255695	-54792.48399915554	3.6489329419604166	14.418040969923974	0.7037926724034876	7.340556240012527E-5	16.972658540235457	0.01128316935658296	1.7566151269312E-10	6.511157467543734E-7	7.64578463853529E-5	0.35467736401679506	7.200756720751876E-5	8.535842606405418E-10	0.40119344900641296	3.9822427565234175	-36.21175713558289
14000	-54425.69154281057	-54448.6160546167	22.924511806133378	-54448.6160546167	7.8796478057292365	34.068327271111265	0.7037926724034876	7.340556240012527E-5	16.972658540235457	0.01128316935658296	1.7566151269312E-10	6.511157467543734E-7	9.034781095423484E-5	0.07357866837027734	8.868935777798762E-5	4.728050284012505E-11	0.07610139870240873	5.839695403299898	-53.49737692760678
15000	-67753.34499463958	-67774.257146994	20.912152354417156	-67774.257146994	4.674902640937065	20.960329418154505	0.49654663465272664	9.874613476937718E-5	10.147748059566396	0.013524058039425808	8.37269811667054E-11	4.50838318626382E-7	9.636589170855924E-6	0.08983324476260178	9.856773533195553E-6	9.681744903815146E-13	0.0993788261947563	3.4720964073692424	-47.09346736906593
16000	-58090.91030452714	-58032.363830269875	-58.546474257265196	-58032.363830269875	10.957965200314012	31.34182671885152	0.34712295137071425	1.5823340750979273E-4	32.97574892588334	0.019632199237271178	4.915545051093327E-11	2.1520611856493484E-6	4.4178367072109E-5	0.85108439463626	5.680221112784546E-5	2.8209096785511065E-9	0.973300649328505	3.0298353289887903	-41.598781397156536
17000	-56614.948632731	-56586.821315493486	-28.127317237515996	-56586.821315493486	27.71251029073708	88.92549928474182	0.6736946029891402	6.201815679452821E-5	16.82248886948773	0.009283054742940366	8.878706754204332E-11	8.70614805990221E-7	5.7488925686009456E-5	0.22683744656819496	5.892827218066291E-5	2.44838118811012E-10	0.2655583144457241	7.2606540918655496	-59.34263066571874
18000	-52286.30024661553	-52296.993027243894	10.692780628367393	-52296.993027243894	12.956204410617424	59.47757150912248	0.8149430240630282	8.018769117791573E-5	3.2641624889618566	0.0023578522530031073	3.9386294653610615E-11	7.158190332092151E-7	2.6632630419108475E-4	0.08807315481551872	2.7165206897879646E-4	6.185247051626869E-10	0.09616487764289305	5.94340946230434	-60.03074319200314
19000	-63243.45957660722	-63214.57126060256	-28.88831600466056	-63214.57126060256	4.287920468190907	19.78318666184691	0.8149430240630282	8.018769117791573E-5	3.2641624889618566	0.0023578522530031073	3.9386294653610615E-11	7.158190332092151E-7	4.536393124547488E-5	0.5119539915764495	5.151524025992745E-5	5.475744877587147E-10	0.497079614835681	3.2528598196289558	-41.360330955737176
20000	-63525.36383815079	-63535.55160193111	10.187763780322436	-63535.55160193111	5.150067816879369	19.11401354271238	0.8149430240630282	8.018769117791573E-5	4.982518138297804	0.0017830753710815902	3.9386294653610615E-11	1.022755212912317E-6	1.1318349047899485E-5	0.23432951540988803	1.16755850370652E-5	5.708024190601861E-12	0.19906411319052703	2.150541065839164	-33.951732591259805
21000	-62660.50634586536	-62673.78729111769	13.280945252327863	-62673.78729111769	1.196425439108102	9.15320364736995	0.8149430240630282	8.018769117791573E-5	4.982518138297804	0.0017830753710815902	3.9386294653610615E-11	1.022755212912317E-6	7.344296276841903E-6	0.18624370278948774	7.468699041006657E-6	1.9713301631274257E-12	0.18413560068496437	2.931031227653718	-35.48587740694713
22000	-66270.24973278382	-66248.2556264348	-21.99410634901985	-66248.2556264348	3.75738682154545	19.8634198091897	0.8149430240630282	8.018769117791573E-5	4.982518138297804	0.0036679553280367055	6.293916636065556E-12	1.022755212912317E-6	7.360338513891593E-7	0.35349520166601084	8.039081672314651E-7	1.2027165254583513E-13	0.43206213748957273	4.517992539297298	-43.74597939652264
