Sample	likelihood
60000	-6541.926374283931
60500	-6512.464673862756
61000	-6494.640892361501
61500	-6610.384255999719
62000	-6523.620189605633
62500	-6508.398980822137
63000	-6558.197355220338
63500	-6586.784523529764
64000	-6489.384436772187
64500	-6488.2613933119255
65000	-6548.922194349143
65500	-6559.409760508821
66000	-6454.170563050703
66500	-6528.5899738923035
67000	-6491.629742616327
67500	-6441.243782716631
68000	-6501.221233044438
68500	-6488.265829496989
69000	-6488.481231102557
69500	-6503.080021742097
70000	-6417.682789970779
70500	-6491.883046582625
71000	-6527.51362486232
71500	-6458.068812120302
72000	-6423.136766329871
72500	-6494.333602157806
73000	-6524.167828920706
73500	-6493.397664064144
74000	-6433.865008582994
74500	-6495.732189785535
75000	-6488.123264328749
75500	-6467.556916439676
76000	-6491.575442699247
76500	-6487.27309443538
77000	-6487.009858441726
77500	-6496.307120544902
78000	-6545.191549489596
78500	-6430.611622986156
79000	-6450.188946224109
79500	-6411.952916819598
80000	-6438.165788883006
80500	-6409.19675830521
81000	-6412.588180794981
81500	-6469.673255149518
82000	-6411.276806927488
82500	-6434.114061464589
83000	-6413.215432434486
83500	-6461.940819172615
84000	-6431.06707833157
84500	-6440.768191957575
85000	-6475.397288325702
85500	-6445.893123751626
86000	-6502.1039547878245
86500	-6515.381651029611
87000	-6535.191449201573
87500	-6506.865874219297
88000	-6495.322216125744
88500	-6513.50214342318
89000	-6498.05568338569
89500	-6475.2741962365235
90000	-6526.82091015996
90500	-6470.789454789559
91000	-6504.916107415841
91500	-6573.588015302914
92000	-6512.414758741097
92500	-6478.325035734476
93000	-6517.799518513876
93500	-6474.987865736744
94000	-6451.9606268995385
94500	-6444.177051348937
95000	-6460.697038506174
95500	-6485.335506493946
96000	-6507.039883485637
96500	-6488.602324947067
97000	-6544.153973588954
97500	-6481.328781183739
98000	-6472.139133782147
98500	-6565.526208147071
99000	-6475.744462432473
99500	-6494.016658006532
100000	-6464.023474760883
100500	-6464.162208615835
101000	-6491.5058372294925
101500	-6480.463246743038
102000	-6472.813473854217
102500	-6483.43767319301
103000	-6507.154347358927
103500	-6536.117855950396
104000	-6549.288626748989
104500	-6560.60740196486
105000	-6506.398287115243
105500	-6485.712460575485
106000	-6548.164575178749
106500	-6586.003763293778
107000	-6456.154846124984
107500	-6517.679297563289
108000	-6477.951443026471
108500	-6492.685908920957
109000	-6492.512027344392
109500	-6461.978154046495
110000	-6467.099369032894
110500	-6503.5969895657845
111000	-6611.2251990249315
111500	-6488.065655806965
112000	-6489.15716470015
112500	-6459.011936795477
113000	-6516.316406164885
113500	-6438.31875026522
114000	-6424.456227051157
114500	-6450.45925525302
115000	-6459.395799155169
115500	-6502.567196558497
116000	-6432.824705762119
116500	-6460.699916553956
117000	-6408.319805874254
117500	-6482.808573977167
118000	-6449.371803227601
118500	-6491.106949814792
119000	-6488.446541695071
119500	-6513.043864971708
120000	-6496.615002016837
120500	-6525.6440564307195
121000	-6449.645593476963
121500	-6465.460697985991
122000	-6483.186490666517
122500	-6461.900717422173
123000	-6491.6258641606855
123500	-6546.49278837481
124000	-6439.758525636793
124500	-6419.512309717646
125000	-6429.936926379086
125500	-6408.800299649272
126000	-6460.820640704408
126500	-6472.317638891649
127000	-6530.59809424599
127500	-6464.590039073133
128000	-6467.649463532238
128500	-6489.675112532584
129000	-6445.841664959671
129500	-6466.109064643917
130000	-6435.848326524928
130500	-6419.76518006532
131000	-6438.395720703177
131500	-6492.94429529189
132000	-6440.446503356775
132500	-6435.04299906816
133000	-6471.210388208119
133500	-6422.206396350745
134000	-6525.487624202386
134500	-6464.623097335802
135000	-6466.643563802765
135500	-6503.954580058662
136000	-6490.009635694735
136500	-6501.959017560236
137000	-6418.122681192277
137500	-6435.132148984737
138000	-6414.146529414759
138500	-6444.630798961334
139000	-6448.680233211691
139500	-6460.617599963197
140000	-6482.246166035496
140500	-6522.622986766401
141000	-6430.828547991043
141500	-6453.684177399152
142000	-6459.988459083432
142500	-6464.23213006546
143000	-6474.816937297087
143500	-6424.990685361122
144000	-6500.916627867028
144500	-6501.087421130312
145000	-6461.019635618349
145500	-6462.419171324394
146000	-6447.8757960181665
146500	-6436.455520954365
147000	-6459.790853930896
147500	-6481.449475695256
148000	-6459.981564650232
148500	-6483.446134265997
149000	-6455.274677036995
149500	-6460.65157182883
150000	-6521.454864603229
150500	-6479.843007873953
151000	-6452.171785987475
151500	-6443.356378994991
152000	-6444.669228598544
152500	-6475.880022984513
153000	-6475.598105286898
153500	-6504.628083876015
154000	-6465.984402371346
154500	-6436.387992728701
155000	-6473.539659073529
155500	-6472.366693231582
156000	-6495.621019344099
156500	-6475.85822300312
157000	-6481.535797595061
157500	-6410.033513428023
158000	-6497.910694992146
158500	-6450.294075160619
159000	-6409.005370715556
159500	-6452.410421775183
160000	-6397.807274594466
160500	-6452.2285012303855
161000	-6484.389121458281
161500	-6449.304009433519
162000	-6468.353808643544
162500	-6498.577955001937
163000	-6523.775998067246
163500	-6443.496852332431
164000	-6544.999221310748
164500	-6496.638872422154
165000	-6494.799899691707
165500	-6545.769073467486
166000	-6488.064576601068
166500	-6512.2666295085555
167000	-6506.574949861197
167500	-6489.210628582563
168000	-6464.632358657851
168500	-6519.8672421507
169000	-6393.429669143312
169500	-6448.237223705513
170000	-6525.836558833498
170500	-6522.142294125546
171000	-6491.322284777781
171500	-6523.2329505812795
172000	-6479.962215735855
172500	-6483.184048983409
173000	-6513.296886431249
173500	-6477.020039568999
174000	-6473.012916736961
174500	-6455.325126430466
175000	-6464.458521420816
175500	-6506.7706449337975
176000	-6517.770648306159
176500	-6489.717215538591
177000	-6439.316268604954
177500	-6474.073090658387
178000	-6436.962674929657
178500	-6427.569068422562
179000	-6469.195450665975
179500	-6509.756414095896
180000	-6498.624005466445
180500	-6460.459247831637
181000	-6478.53269816893
181500	-6460.321850956381
182000	-6461.6744960306
182500	-6449.572902914892
183000	-6514.544684326837
183500	-6605.562955833307
184000	-6475.280340620275
184500	-6522.270694360511
185000	-6494.327892919286
185500	-6475.552567421639
186000	-6445.919098619019
186500	-6394.553573833584
187000	-6439.32296274966
187500	-6445.851262288316
188000	-6553.671836057155
188500	-6540.779118294272
189000	-6502.378648817108
189500	-6505.014591307689
190000	-6474.319947534731
190500	-6459.168031111936
191000	-6470.267689351134
191500	-6482.567771150388
192000	-6472.100910863329
192500	-6574.18052325311
193000	-6438.06033555278
193500	-6513.601937615841
194000	-6652.528721928752
194500	-6471.376928808685
195000	-6510.086937614047
195500	-6474.189184314737
196000	-6439.652102010126
196500	-6459.580828082012
197000	-6424.484538504247
197500	-6470.603049784106
198000	-6436.703239399244
198500	-6504.3703770819475
199000	-6429.549172686426
199500	-6431.765845907922
200000	-6389.373100658971
200500	-6477.94080942927
201000	-6474.659673254451
201500	-6429.151098960934
202000	-6452.8687723441435
202500	-6480.453670769421
203000	-6440.3239960769515
203500	-6468.3702953439
204000	-6457.98904843987
204500	-6463.31845016561
205000	-6422.601062968574
205500	-6451.373911930821
206000	-6501.508360995786
206500	-6490.442846436626
207000	-6427.638711872359
207500	-6431.800751294449
208000	-6475.259660913852
208500	-6455.914448992666
209000	-6425.044102810659
209500	-6475.538351775152
210000	-6506.848059325666
210500	-6487.231388895786
211000	-6419.623620330387
211500	-6459.261448931721
212000	-6458.084312521689
212500	-6512.676415927384
213000	-6550.097811368472
213500	-6400.517226671864
214000	-6482.076307745915
214500	-6460.843212289254
215000	-6441.587184558715
215500	-6474.643326176371
216000	-6526.96956918781
216500	-6444.1566595007
217000	-6476.974556697996
217500	-6457.715039282586
218000	-6433.378935023602
218500	-6417.256882875802
219000	-6462.214169619463
219500	-6465.70935079657
220000	-6446.89398051249
220500	-6419.595453643057
221000	-6493.981899661836
221500	-6566.901767540966
222000	-6440.030662890558
222500	-6507.826631071137
223000	-6493.053626462436
223500	-6538.238618352226
224000	-6455.105519742928
224500	-6455.843688314041
225000	-6435.512473554516
225500	-6453.308612587049
226000	-6466.34810228488
226500	-6476.5315732693825
227000	-6430.880533869333
227500	-6413.144721904143
228000	-6514.027160425181
228500	-6485.145729635716
229000	-6487.486188586715
229500	-6456.317497634137
230000	-6432.491611627497
230500	-6443.050086086099
231000	-6436.52438771258
231500	-6437.571870313126
232000	-6393.559937604977
232500	-6409.325287210915
233000	-6506.682379876674
233500	-6612.9891207966175
234000	-6447.182416862706
234500	-6409.087103872179
235000	-6546.71392048899
235500	-6512.5221845237875
236000	-6499.530024772312
236500	-6473.785422853531
237000	-6427.588901868265
237500	-6512.902280723268
238000	-6432.0150758035015
238500	-6471.234432499101
239000	-6526.189334256611
239500	-6452.925227961276
240000	-6482.144625022172
240500	-6540.829455408101
241000	-6478.50588591849
241500	-6425.100684247172
242000	-6425.284419036025
242500	-6428.468933147233
243000	-6450.974935796584
243500	-6479.86618706923
244000	-6477.341533144086
244500	-6503.403317100693
245000	-6434.565794157999
245500	-6463.7566162848
246000	-6436.590556322949
246500	-6461.975765187361
247000	-6456.409739288159
247500	-6423.01271026789
248000	-6421.696057690837
248500	-6426.415893976067
249000	-6448.867642530793
249500	-6481.442858840502
250000	-6453.260647712523
250500	-6457.8149494472855
251000	-6468.737541804332
251500	-6514.9102523375595
252000	-6578.173082593519
252500	-6447.829785580918
253000	-6493.862893294044
253500	-6488.876710634445
254000	-6451.700931070572
254500	-6481.836842390873
255000	-6471.192218122075
255500	-6471.612340694613
256000	-6456.689556378464
256500	-6494.537717657899
257000	-6458.081246155275
257500	-6464.374919257385
258000	-6455.685971185154
258500	-6516.846151321576
259000	-6493.741844857456
259500	-6534.334723329484
260000	-6489.240714137593
260500	-6498.004832051674
261000	-6479.433888744558
261500	-6514.250214132278
262000	-6491.433849860134
262500	-6506.43592395368
263000	-6504.965962139912
263500	-6548.778471270107
264000	-6499.203534142568
264500	-6484.14321446628
265000	-6518.301142843981
265500	-6497.317144542094
266000	-6497.690770848588
266500	-6547.093897401437
267000	-6494.027157781306
267500	-6512.703303340779
268000	-6530.6262578030355
268500	-6450.755838794304
269000	-6445.40582000085
269500	-6454.664740184069
270000	-6478.040349582953
270500	-6462.256397133876
271000	-6428.2232221894155
271500	-6527.027569966767
272000	-6475.115646305167
272500	-6445.872545115784
273000	-6433.701395011224
273500	-6507.648729473822
274000	-6431.888476517993
274500	-6475.22212398396
275000	-6426.785757256385
275500	-6460.45861666387
276000	-6451.949798788633
276500	-6484.426099244644
277000	-6507.210425783067
277500	-6439.814511906611
278000	-6476.11282882216
278500	-6449.544930069481
279000	-6421.863262221681
279500	-6447.032721922795
280000	-6458.094216591587
280500	-6417.854767895702
281000	-6452.841226213558
281500	-6451.309994557623
282000	-6433.318925828052
282500	-6470.774550487497
283000	-6395.010074205479
283500	-6444.938248011553
284000	-6466.759853781733
284500	-6472.197656194039
285000	-6435.112286974777
285500	-6465.826752820361
286000	-6435.034687484385
286500	-6435.459219951055
287000	-6495.050312885108
287500	-6505.736899714888
288000	-6405.053302818286
288500	-6440.254536864338
289000	-6421.640892209552
289500	-6475.70836723747
290000	-6485.326894436495
290500	-6494.211188189326
291000	-6450.500397976604
291500	-6440.996291945282
292000	-6598.731402255413
292500	-6553.20425155052
293000	-6494.692107444525
293500	-6469.6430024039955
294000	-6509.325181581986
294500	-6505.611789060849
295000	-6515.385942035068
295500	-6517.913834640447
296000	-6484.696783971846
296500	-6442.533453631917
297000	-6452.4115709776
297500	-6436.254397150268
298000	-6507.0836692101275
298500	-6436.5150239369295
299000	-6557.1538981076155
299500	-6510.113618504712
300000	-6458.707323891996
300500	-6488.933020548982
301000	-6463.935291109401
301500	-6448.452658312193
302000	-6476.7494791304825
302500	-6509.262214713675
303000	-6533.445682656712
303500	-6494.6791327745395
304000	-6498.259610988811
304500	-6461.558889208208
305000	-6459.742744371343
305500	-6455.161072952022
306000	-6465.2738515790115
306500	-6491.520068143877
307000	-6484.032948642251
307500	-6473.988766280865
308000	-6458.267912105525
308500	-6429.583366725921
309000	-6489.756747087076
309500	-6491.205170525188
310000	-6490.858427342603
310500	-6472.63889460287
311000	-6514.297900632438
311500	-6569.824353374777
312000	-6467.074127655729
312500	-6558.9309477108145
313000	-6526.265933189019
313500	-6465.336126615549
314000	-6447.3407350488615
314500	-6433.937282142474
315000	-6477.374853311408
315500	-6552.123151326313
316000	-6516.5312353622785
316500	-6478.769315697987
317000	-6507.717964243406
317500	-6521.714418697934
318000	-6476.034376835362
318500	-6524.463293817139
319000	-6524.923532420823
319500	-6535.150039237646
320000	-6541.496614811095
320500	-6504.9192958883295
321000	-6492.767702821621
321500	-6488.155284444554
322000	-6504.899832698301
322500	-6490.283810222398
323000	-6558.722187263205
323500	-6458.789861198444
324000	-6484.337402316773
324500	-6503.635923234444
325000	-6446.6438845144585
325500	-6440.028599396798
326000	-6493.202127689139
326500	-6480.751285869566
327000	-6488.605700813565
327500	-6548.148726004505
328000	-6431.686924096586
328500	-6409.665935757473
329000	-6441.185043094585
329500	-6496.335915289469
330000	-6427.602115183382
330500	-6469.917879576252
331000	-6458.495850278547
331500	-6471.1435420505195
332000	-6442.850108044258
332500	-6529.389051365807
333000	-6540.31550793324
333500	-6454.291306364215
334000	-6508.092436521891
334500	-6509.5831525271
335000	-6428.921776953648
335500	-6486.593150540224
336000	-6450.00648490212
336500	-6440.590796140716
337000	-6428.1282152142985
337500	-6396.1283502806455
338000	-6559.054219147372
338500	-6401.062682737692
339000	-6472.059907293171
339500	-6407.413468706087
340000	-6466.846532502853
340500	-6471.825660931152
341000	-6456.231360127272
341500	-6454.044014300708
342000	-6464.860470711856
342500	-6550.567234350811
343000	-6457.953000755057
343500	-6440.184449710061
344000	-6442.629439043664
344500	-6490.0589084300445
345000	-6436.966699436455
345500	-6401.539344787482
346000	-6463.286723206892
346500	-6491.137260684377
347000	-6509.019187596964
347500	-6555.319893064139
348000	-6484.65356340135
348500	-6433.9348005400925
349000	-6462.769444626556
349500	-6550.5363991143595
350000	-6489.030052345603
350500	-6407.635091996017
351000	-6487.650438544968
351500	-6470.824431286503
352000	-6472.001002921193
352500	-6494.484874687964
353000	-6557.532461629783
353500	-6446.461789175326
354000	-6477.224900800914
354500	-6465.831603151733
355000	-6524.021640697891
355500	-6466.9842588888505
356000	-6470.985460125948
356500	-6515.090676046536
357000	-6529.842601927894
357500	-6497.63056681355
358000	-6443.710680271774
358500	-6536.484078206314
359000	-6517.499661221657
359500	-6461.475950938925
360000	-6543.3935069131585
360500	-6424.606840568643
361000	-6412.896902389106
361500	-6430.773175754942
362000	-6465.373868403479
362500	-6464.7096744903
363000	-6473.645268562239
363500	-6479.846369980054
364000	-6453.191554097228
364500	-6419.486859885262
365000	-6469.396745515647
365500	-6461.687682526689
366000	-6469.862597490232
366500	-6494.47568817306
367000	-6435.8338798316545
367500	-6398.4800716324335
368000	-6527.853769373842
368500	-6531.59007794015
369000	-6516.537953375445
369500	-6446.327631809341
370000	-6449.931017515681
370500	-6471.538806745652
371000	-6480.334136980714
371500	-6495.670880609114
372000	-6516.469613907305
372500	-6488.52875400193
373000	-6501.859966794237
373500	-6506.7190474483505
374000	-6501.31928185883
374500	-6479.369336835805
375000	-6489.110826594521
375500	-6550.805705049131
376000	-6528.020400313054
376500	-6520.787281137787
377000	-6477.224885512676
377500	-6497.50859759467
378000	-6473.93789989264
378500	-6507.799398866825
379000	-6482.474990574774
379500	-6470.239302168885
380000	-6498.56445311055
380500	-6487.103776019387
381000	-6537.122596973499
381500	-6524.082406542717
382000	-6534.692229681604
382500	-6435.103701050491
383000	-6478.977209401707
383500	-6556.28014850233
384000	-6533.839560047785
384500	-6506.062103962314
385000	-6512.448009144696
385500	-6490.790704457298
386000	-6485.817733438128
386500	-6516.128587080872
387000	-6452.0652239365245
387500	-6473.69676000637
388000	-6456.2589155061
388500	-6486.363037574611
389000	-6492.335947465979
389500	-6514.977210737544
390000	-6440.350815590377
390500	-6485.207132298185
391000	-6493.412129236824
391500	-6491.923557608153
392000	-6454.151779891493
392500	-6480.081449977945
393000	-6482.772135563782
393500	-6427.171442539785
394000	-6487.294950027038
394500	-6435.565250767668
395000	-6517.387337949589
395500	-6438.147396944281
396000	-6573.648270421756
396500	-6458.3087592102
397000	-6434.188741245023
397500	-6490.999398247915
398000	-6535.707681649348
398500	-6490.305714385769
399000	-6410.42126972296
399500	-6429.631606142612
400000	-6544.408095967845
400500	-6531.103558938742
401000	-6460.742881603
401500	-6418.405127380369
402000	-6450.7047321069895
402500	-6449.234083806635
403000	-6413.790650685495
403500	-6431.636899169827
404000	-6461.0240092485055
404500	-6444.256611237461
405000	-6522.217535330689
405500	-6458.371400475054
406000	-6467.978089089807
406500	-6486.429898367258
407000	-6455.461258036621
407500	-6420.184948733358
408000	-6568.395952912429
408500	-6465.805277227107
409000	-6568.490833056435
409500	-6481.841438835421
410000	-6486.478468675442
410500	-6560.876136858386
411000	-6514.466842411916
411500	-6447.062869684687
412000	-6534.015792454354
412500	-6556.276470344735
413000	-6527.106331583015
413500	-6458.4916266199925
414000	-6480.247296423517
414500	-6487.80593655335
415000	-6480.956452176734
415500	-6488.931440530203
416000	-6498.047284032567
416500	-6454.63061710674
417000	-6491.796938524561
417500	-6432.689584676004
418000	-6434.9735936020315
418500	-6526.512001102518
419000	-6504.743051248721
419500	-6454.037642262455
420000	-6514.709087472159
420500	-6521.1833203063925
421000	-6551.409068194096
421500	-6485.781497228649
422000	-6498.953299189661
422500	-6458.00220679009
423000	-6472.021430647652
423500	-6413.970829759854
424000	-6401.9066685633625
424500	-6428.124656231502
425000	-6430.81201408055
425500	-6499.964488717398
426000	-6517.935487960111
426500	-6443.316817401975
427000	-6489.264436923964
427500	-6536.077279024445
428000	-6494.772642692799
428500	-6541.057981539856
429000	-6472.840257512281
429500	-6468.374468831821
430000	-6493.193793434979
430500	-6467.021367450639
431000	-6477.682627803061
431500	-6472.4628190376425
432000	-6509.324088671037
432500	-6498.406014680331
433000	-6469.852454491533
433500	-6473.7119551971855
434000	-6458.1397212996335
434500	-6522.949941732313
435000	-6510.428556461239
435500	-6465.453688721784
436000	-6483.73117511339
436500	-6483.521386827117
437000	-6567.856409799708
437500	-6519.108999589786
438000	-6555.856914547279
438500	-6473.259738708255
439000	-6504.534424713822
439500	-6462.543466880701
440000	-6493.866744490935
440500	-6495.200714690672
441000	-6507.425404519515
441500	-6457.292819955882
442000	-6442.931627466716
442500	-6423.24805919159
443000	-6515.339311379337
443500	-6467.342723357115
444000	-6455.605789375536
444500	-6450.353197233815
445000	-6475.192597356827
445500	-6560.831447673932
446000	-6465.323594458103
446500	-6454.8831224422365
447000	-6493.62671268349
447500	-6456.742545504906
448000	-6495.276503006155
448500	-6457.80829317929
449000	-6522.399654027516
449500	-6565.694194913068
450000	-6501.64994860452
450500	-6451.76965079665
451000	-6503.358751395455
451500	-6464.25322092157
452000	-6455.67409270321
452500	-6422.289966236125
453000	-6457.143367711138
453500	-6407.60280872143
454000	-6467.678688075845
454500	-6398.497977679342
455000	-6462.8539433681935
455500	-6463.789254582154
456000	-6441.781786362874
456500	-6509.682999893885
457000	-6551.936562076641
457500	-6398.480195443452
458000	-6430.2374995716655
458500	-6447.596415834835
459000	-6477.251293097383
459500	-6443.530833409669
460000	-6457.57464928371
460500	-6442.221945680368
461000	-6447.550951076911
461500	-6476.952746167764
462000	-6415.462695764801
462500	-6415.099816843716
463000	-6454.921048914299
463500	-6394.57079062716
464000	-6476.277749726849
464500	-6430.118928472788
465000	-6468.722136589398
465500	-6503.402038881387
466000	-6540.44563621955
466500	-6439.7633819692455
467000	-6484.4629528037385
467500	-6520.158582332209
468000	-6436.856100973783
468500	-6474.799970973213
469000	-6501.862913724905
469500	-6497.154518418752
470000	-6467.335916821353
470500	-6498.612916111796
471000	-6589.337341960959
471500	-6499.753226259355
472000	-6448.79853060505
472500	-6504.032361869248
473000	-6483.071102894024
473500	-6551.41406571821
474000	-6448.030179495149
474500	-6546.541812994321
475000	-6536.084588159621
475500	-6498.891118802985
476000	-6509.911035566444
476500	-6442.093293412682
477000	-6444.266741865538
477500	-6497.308080649067
478000	-6478.924804343429
478500	-6475.024632718314
479000	-6460.701481995671
479500	-6437.832683432282
480000	-6443.240387067897
480500	-6484.487823056621
481000	-6444.59684738728
481500	-6509.6466706828105
482000	-6469.786158656804
482500	-6420.033397815191
483000	-6447.406493762409
483500	-6455.487595526465
484000	-6442.594669671507
484500	-6435.789779598699
485000	-6514.142382812655
485500	-6506.028694787181
486000	-6477.791082066691
486500	-6500.380246916683
487000	-6568.784003272708
487500	-6486.3564460137295
488000	-6478.973344179291
488500	-6513.1528941223605
489000	-6469.042593788172
489500	-6523.779129247192
490000	-6544.789457436133
490500	-6459.019695671271
491000	-6491.624089834429
491500	-6531.950199845633
492000	-6469.628440115517
492500	-6458.658526015782
493000	-6462.436764898906
493500	-6476.433368488111
494000	-6549.766907384125
494500	-6513.725323176645
495000	-6473.243014378584
495500	-6464.221876890572
496000	-6463.118019577649
496500	-6554.289896810067
497000	-6499.052690311937
497500	-6566.979451601812
498000	-6505.944847699974
498500	-6538.663508294757
499000	-6470.731914177006
499500	-6518.162829531901
500000	-6481.664703770651
