#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6556.038357734037	-6479.3509869696545	-76.68737076438286	-6479.3509869696545	130.46774504520317	399.9576867411338	0.1	0.2510919585224413	0.20018024168648543	0.29177064027288874	0.2569571595181855	0.5126024941048752	2.3834496113798416	0.5126024941048752	0.10394789451529962	2.3834496113798416	0.10394789451529962	0.17676686339650213	2.3062017328037452E-4	1.4313633649708852E-9	0.1703094727797325	2.1901065763973955E-4	40.5171916240527	-92.53127944288747
1000	-6585.765672587626	-6505.070200066102	-80.69547252152378	-6505.070200066102	73.48974793152972	219.65203147988578	0.1	0.2510919585224413	0.20018024168648543	0.29830921457260223	0.250418585218472	0.41762009983384013	2.3834496113798416	0.41762009983384013	0.19893028878633473	2.3834496113798416	0.19893028878633473	0.25928707118236577	4.491702453642571E-4	1.5334532978917123E-8	0.2617880970487088	4.8075120681230715E-4	34.83230368418152	-81.03943155266025
2000	-6555.774781507585	-6463.7204165783605	-92.05436492922456	-6463.7204165783605	93.97470500028263	276.4907612093743	0.1	0.2510919585224413	0.20596793916312714	0.29830921457260223	0.24463088774183028	0.41762009983384013	2.3834496113798416	0.41762009983384013	0.19893028878633473	2.3834496113798416	0.19893028878633473	0.32031645185609997	3.8641224311779124E-4	2.4899436697836564E-8	0.327985781598128	4.6666470755757274E-4	28.781858433305736	-84.37890824018234
3000	-6526.375889716008	-6489.378020269194	-36.99786944681389	-6489.378020269194	17.58985346506964	57.051470605502374	0.1	0.2510919585224413	0.20596793916312714	0.29830921457260223	0.24463088774183028	0.3373342573341358	2.3834496113798416	0.3373342573341358	0.27921613128603906	2.3834496113798416	0.27921613128603906	0.17784065802424115	0.0019374734040190594	7.39951842665667E-8	0.12969155593083284	0.00208668015823953	5.154749667256128	-60.75318670033632
4000	-6534.922192024265	-6478.389921445861	-56.53227057840503	-6478.389921445861	13.847974999045721	50.66893543137569	0.1	0.26054149951716266	0.20596793916312714	0.2888596735778809	0.24463088774183028	0.3373342573341358	2.3822918488286837	0.3373342573341358	0.2803738938371968	2.3822918488286837	0.2803738938371968	0.22724000621601623	0.0014739051011702917	1.332929756080839E-7	0.23969633391988668	0.0015060852954186502	9.716088892778705	-59.56389012444017
5000	-6466.176252558499	-6436.614937198025	-29.561315360474595	-6436.614937198025	1.2533295570730807	6.141935617169711	0.1	0.26054149951716266	0.20596793916312714	0.2888596735778809	0.24463088774183028	0.3373342573341358	2.3822918488286837	0.3373342573341358	0.2803738938371968	2.3822918488286837	0.2803738938371968	0.3758383318926752	0.0243801313063182	5.8184563632453844E-5	0.3503469753121031	0.022258837734253877	1.4883853204890003	-21.580836007406013
6000	-6474.235621429152	-6443.518974297586	-30.71664713156604	-6443.518974297586	7.567403007695306	28.896309049983028	0.1	0.26054149951716266	0.20596793916312714	0.2888596735778809	0.24463088774183028	0.1957831394308477	2.4097944610449376	0.1957831394308477	0.3944223995242312	2.4097944610449376	0.3944223995242312	0.1896078463294008	0.002445998428299608	1.5933337226008233E-7	0.17331350401235376	0.0022958079616931643	4.519510462121876	-47.4419816342033
7000	-6549.81078762523	-6458.376633091643	-91.43415453358615	-6458.376633091643	42.849124332357285	173.257840233569	0.1	0.2689887429967177	0.18470385334849992	0.2888596735778809	0.2574477300769024	0.1957831394308477	2.4097944610449376	0.1957831394308477	0.3944223995242312	2.4097944610449376	0.3944223995242312	0.2846358114540829	4.824205015323948E-4	2.1113413616440613E-8	0.29808972860865734	4.8020443255951135E-4	28.10708527359386	-82.62501717534285
8000	-6414.305180939491	-6383.781783381503	-30.52339755798807	-6383.781783381503	21.983708923481068	95.31868294198046	0.1	0.2689887429967177	0.18470385334849992	0.2783997935765141	0.2679076100782692	0.1957831394308477	2.4097944610449376	0.1957831394308477	0.3944223995242312	2.4097944610449376	0.3944223995242312	0.08366745886873433	8.404618455853328E-4	4.803271184493407E-9	0.08224706090950615	8.448348873385404E-4	22.570977974083757	-72.83241394416137
9000	-6468.9525176196	-6425.263593621776	-43.68892399782425	-6425.263593621776	11.38766470909754	43.44407250279175	0.1	0.2689887429967177	0.18470385334849992	0.2783997935765141	0.2679076100782692	0.1957831394308477	2.4097944610449376	0.1957831394308477	0.3944223995242312	2.4097944610449376	0.3944223995242312	0.2161832197182599	0.002514114110123547	3.3365842177338436E-7	0.2144612599869686	0.0027549962762696547	7.010520206463384	-54.14560826948899
10000	-6486.745682674155	-6437.078490388223	-49.66719228593253	-6437.078490388223	9.069494491609142	38.09271560066925	0.1	0.2689887429967177	0.18470385334849992	0.2783997935765141	0.2679076100782692	0.09125182459954569	2.410707718165218	0.09125182459954569	0.498040457235253	2.410707718165218	0.498040457235253	0.24327777751069402	0.0022450418783217393	3.512943884488439E-7	0.24793046920171352	0.0025113264967342127	7.010520206463384	-54.59917205629842
11000	-6546.387768338622	-6497.696566010659	-48.6912023279632	-6497.696566010659	8.130367999766941	37.14226598779023	0.1	0.2689887429967177	0.18470385334849992	0.2783997935765141	0.2679076100782692	0.14741339785967708	2.410707718165218	0.14741339785967708	0.4418788839751216	2.410707718165218	0.4418788839751216	0.22147018790279807	0.002806938425311218	3.2632558971619534E-7	0.21316882817825375	0.00273073482717573	4.296632591559388	-58.33512253120664
12000	-6548.10042280721	-6501.063654707346	-47.03676809986342	-6501.063654707346	4.39726233249365	19.55800124097521	0.27290489222952036	0.2689887429967177	0.18470385334849992	0.2783997935765141	0.2679076100782692	0.14741339785967708	2.410707718165218	0.14741339785967708	0.4418788839751216	2.410707718165218	0.4418788839751216	0.2887468690001851	0.007526127367294118	5.210676699785485E-6	0.3305445097112771	0.0068484001185730855	3.396767570349458	-40.73507873069916
13000	-6526.916608228656	-6470.695420543279	-56.221187685375796	-6470.695420543279	3.2573712302847464	17.018396846678975	0.27290489222952036	0.2689887429967177	0.18470385334849992	0.2783997935765141	0.2679076100782692	0.14741339785967708	2.410707718165218	0.14741339785967708	0.4418788839751216	2.410707718165218	0.4418788839751216	0.30508037801038823	0.00553455616548778	4.614297204839737E-6	0.36882755219629987	0.005229067012923766	2.503286948145425	-40.81571890785778
14000	-6431.917319174458	-6411.153090570298	-20.764228604158802	-6411.153090570298	5.877092782765845	20.06034023302998	0.27290489222952036	0.2689887429967177	0.18470385334849992	0.2783997935765141	0.2679076100782692	0.14741339785967708	2.410707718165218	0.14741339785967708	0.4418788839751216	2.410707718165218	0.4418788839751216	0.1763273807022515	0.004792102802352215	8.541641491460024E-7	0.17271481980975392	0.005427145237261923	3.889829924730914	-39.27887392234795
