#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21298.280102654044	-21323.60005645828	25.31995380423418	-21323.60005645828	0.028372885421458088	0.15085402114941177	0.7874828199061545	0.5031745542877994	6.87678485889644	1.5023452716265775	0.2395082882972045	12.429285699411043	0.03529016454149773	49.800017169543615	0.5399838315621502
1000	-21313.334929951496	-21331.805122092173	18.470192140679373	-21331.805122092173	0.040253276728900333	0.22603603224190466	0.7874828199061545	0.7044492805538002	6.87678485889644	1.5023452716265775	0.2395082882972045	12.429285699411043	0.041808140613432826	43.05792027547074	0.3677571944595437
2000	-21313.881570714315	-21321.198227442273	7.316656727958332	-21321.198227442273	0.07641978061437087	0.4286759777960609	0.7874828199061545	0.7044492805538002	6.87678485889644	1.5023452716265775	0.1564449973265474	12.429285699411043	0.08278373202686647	30.80280074436236	0.1957224837155422
3000	-21320.44092724374	-21327.77569168613	7.334764442389702	-21327.77569168613	0.06777257221172639	0.4072745821716783	0.7874828199061545	0.7044492805538002	6.87678485889644	1.5023452716265775	0.1564449973265474	12.429285699411043	0.06592740136996046	31.047858893323816	0.21825581774358951
4000	-21309.66167353404	-21324.78409458803	15.122421053991328	-21324.78409458803	0.04670473488581576	0.28200923715428	0.7874828199061545	0.40625487901076845	6.87678485889644	1.5023452716265775	0.1564449973265474	12.429285699411043	0.04853224714793967	38.58302527334778	0.292650032696656
5000	-21308.956468248914	-21322.360574410977	13.404106162062714	-21322.360574410977	0.053657964055858966	0.30484695947127016	0.7874828199061545	0.40625487901076845	6.87678485889644	1.5023452716265775	0.1564449973265474	12.429285699411043	0.048557036476381696	36.90485030291537	0.26747570013636524
6000	-21314.53155920179	-21326.054376151056	11.52281694926414	-21326.054376151056	0.05735121523008523	0.33141874642995817	0.7874828199061545	0.6385700831794534	6.87678485889644	1.5023452716265775	0.1564449973265474	12.429285699411043	0.06130677726561062	35.177502967294295	0.24223090743869585
7000	-21327.411841933477	-21333.171052850823	5.7592109173451504	-21333.171052850823	0.0810780640739002	0.4690183617774426	0.7874828199061545	0.6385700831794534	6.87678485889644	1.5023452716265775	0.1564449973265474	10.304196826664358	0.08423098316705623	28.920067178543633	0.17506529445681843
8000	-21310.336189311227	-21323.915517289046	13.579327977818252	-21323.915517289046	0.05963804677507657	0.32977211581182475	0.7874828199061545	0.4166508694706087	6.87678485889644	1.5023452716265775	0.1564449973265474	10.304196826664358	0.061835175942062365	36.45462777505121	0.2696120842862122
9000	-21309.992496817595	-21319.581074795427	9.588577977832191	-21319.581074795427	0.0736802490035097	0.41035341327724434	0.7874828199061545	0.4166508694706087	6.87678485889644	1.5023452716265775	0.10930072029722912	10.304196826664358	0.07756999229478362	31.964319553784456	0.20614145353408997
10000	-21317.18670021297	-21317.64543457903	0.45873436605876616	-21317.64543457903	0.11100762519755744	0.6259208489470669	0.7874828199061545	0.4166508694706087	6.87678485889644	1.5023452716265775	0.10930072029722912	10.304196826664358	0.16003254245801052	22.38701071279508	0.13856888848265925
11000	-21316.714207388344	-21322.09207312236	5.377865734017149	-21322.09207312236	0.0898530539324228	0.501414626611123	0.7874828199061545	0.4166508694706087	6.87678485889644	1.5023452716265775	0.10930072029722912	10.304196826664358	0.06733269421815705	28.04901725900141	0.17658316262674872
12000	-21310.50168019534	-21314.748157357415	4.246477162077632	-21314.748157357415	0.09602920943970725	0.5344294856070376	0.7874828199061545	0.4166508694706087	6.87678485889644	1.5023452716265775	0.10930072029722912	10.304196826664358	0.08353955445160145	26.69538983166825	0.1639004161113752
13000	-21299.962013063192	-21321.35490646889	21.392893405695485	-21321.35490646889	0.030378338204896826	0.1724213860013002	0.7874828199061545	0.4166508694706087	6.87678485889644	1.5023452716265775	0.20468274009615942	10.304196826664358	0.05720639882951198	44.47467347610093	0.4658279601944173
14000	-21319.727470545808	-21325.19934312702	5.471872581211995	-21325.19934312702	0.0824880953245056	0.4719064935793416	0.7874828199061545	0.4166508694706087	6.87678485889644	1.5023452716265775	0.20468274009615942	10.304196826664358	0.07787959770550187	28.5201624072413	0.18552997159203355
15000	-21323.579280124806	-21332.2216572144	8.642377089593195	-21332.2216572144	0.06370352851637213	0.3747267868655201	0.7874828199061545	0.4166508694706087	6.87678485889644	1.5023452716265775	0.20468274009615942	10.304196826664358	0.0911366093461796	31.347647080504974	0.2345260888059614
16000	-21324.82401152899	-21332.00438030919	7.180368780200581	-21332.00438030919	0.06989372724186302	0.41670064764095704	0.7874828199061545	0.4166508694706087	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.06651745452605727	30.10668403167485	0.2047584470163436
17000	-21323.80527350324	-21336.003093002353	12.197819499111834	-21336.003093002353	0.06611216890745894	0.3587497584954883	0.7874828199061545	0.4166508694706087	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.06721212966755057	35.05798637813993	0.22238330340020637
18000	-21323.87694058665	-21325.276102004915	1.3991614182639367	-21325.276102004915	0.09700117051327117	0.5741380797462369	0.7874828199061545	0.4166508694706087	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.143762614093226	23.764250737298514	0.13802620837084473
19000	-21331.87494186336	-21327.448084049312	-4.426857814048903	-21327.448084049312	0.14725995128681127	0.7977024039172862	0.7874828199061545	0.6682251593144505	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.10892134993657777	18.896544065946415	0.11076562163220051
20000	-21329.758474475286	-21337.704617427917	7.94614295263257	-21337.704617427917	0.07412459476459685	0.40346755087366076	0.7874828199061545	0.6682251593144505	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.07336679811838487	31.205633821505373	0.20764101237769358
21000	-21315.343132841772	-21325.89995998935	10.556827147579607	-21325.89995998935	0.06124921987521452	0.3436063395500912	0.7874828199061545	0.6682251593144505	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.09223714852011809	33.46871441206848	0.23054472441879714
22000	-21319.11615373616	-21334.2642914123	15.148137676140404	-21334.2642914123	0.048791846114025005	0.27133203964372116	0.7874828199061545	0.6682251593144505	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.06286396651549614	38.41344044734276	0.3076305552947354
23000	-21312.03134477334	-21332.038123536055	20.006778762717257	-21332.038123536055	0.0369362518606129	0.20034722029843996	0.7874828199061545	0.6682251593144505	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.051474133807784664	43.488325053059384	0.3948777030283441
24000	-21292.555952596154	-21326.142043256194	33.586090660040455	-21326.142043256194	0.015699179428165625	0.08993286001057571	0.7874828199061545	0.5083828980499846	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.028053590815501534	57.890554854560875	0.9678907509991673
25000	-21300.644066766272	-21315.785640251503	15.141573485230385	-21315.785640251503	0.046193408774618555	0.27193506389085276	0.7874828199061545	0.5083828980499846	6.87678485889644	1.1784400787868334	0.20468274009615942	10.304196826664358	0.062363876050423955	38.1608508971812	0.29409911689291734
