#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-25246.969939836985	-25186.865794668574	-60.104145168411065	-25186.865794668574	3.5378258996174163	12.671244768202474	0.0140981016069666	0.9299741008397412	1.743566790612897	0.6779271095806916	6.213297728058287E-5	0.4643705574521638	0.007146591489307619	0.313189778574191	0.008381032721391686	1.1277245778105515E-5	0.4180184050473361	2.1800987041403603	-31.495441647045546
1000	-24373.669715539145	-24356.240367796476	-17.429347742668472	-24356.240367796476	1.1667702368812485	6.827651413818093	0.025266530865919477	0.9305599741428117	1.5403240650636918	0.31895541148639134	2.9878971401018164E-5	0.2959043363622276	0.009616022711753703	0.15890492888946958	0.009980723187598106	2.689789467697405E-6	0.1713253333895817	2.584556233270335	-28.601538819841878
2000	-24011.45298256652	-23961.830975196786	-49.622007369732785	-23961.830975196786	3.330696800997427	14.85009307862751	0.025266530865919477	0.9305599741428117	2.4473943018963924	0.31895541148639134	4.189332462444618E-5	0.2959043363622276	0.004001518881210741	0.28697822763056163	0.004298815117149412	1.4627454031394784E-6	0.2834139519912997	2.584556233270335	-40.1428353188241
3000	-24276.20756853971	-24238.12173683919	-38.08583170051917	-24238.12173683919	2.352475548860635	12.468659717941824	0.053675044472357825	0.4000167911581828	0.9961770263486522	0.31149205148654	3.343841218623399E-5	0.6245337199542788	0.009219070019020587	0.22289111976284676	0.009884362599809082	3.898150550396581E-6	0.20343305464820885	3.282858495457671	-36.74264817090349
4000	-24557.70042000764	-24507.930482364703	-49.76993764293555	-24507.930482364703	3.8420418982744056	13.894028367444701	0.03586784167364239	0.4000167911581828	0.9961770263486522	0.5781035766392776	3.343841218623399E-5	0.6245337199542788	0.006526208051573487	0.39948084955786306	0.00639574519460969	5.227017714695128E-6	0.3353064988158131	2.2241319210732224	-33.94672261086627
5000	-24786.096861875587	-24761.68827310726	-24.408588768329956	-24761.68827310726	2.1743672810877825	10.808733498071232	0.01705737087162826	0.5489048415155063	1.19538276180101	0.5300094827207623	2.7717107346830842E-5	1.1241774798794337	0.010301761844167548	0.17534776616793862	0.010392913542921356	3.7052721690979895E-6	0.182824766848631	1.9636893674375815	-32.443246172971094
6000	-23732.485265381983	-23689.39165193354	-43.093613448444174	-23689.39165193354	2.3582650499370703	9.406289862144522	0.01079146346649633	0.373244483247907	2.604114577133908	0.34563074645812597	1.746439870285191E-5	2.448211564575389	0.02043453588291069	0.31502980074697484	0.018486163997944588	4.9081846416476614E-5	0.3667114559398507	1.5931018550077474	-27.869856910640017
7000	-23136.579396872443	-23072.34907664168	-64.23032023076166	-23072.34907664168	8.442204548828116	35.58534816008757	0.016924536104157506	0.4850446777432897	1.6943701535450568	0.5299515510825193	2.303604572714414E-5	3.9784761036777483	0.00230619046290497	0.2498355077052194	0.002336902155427123	4.3700611112883974E-7	0.2715348690009093	8.641868313126148	-53.79619166875803
8000	-22714.89202318503	-22693.63917602428	-21.252847160750136	-22693.63917602428	1.2591550563384624	8.829783589242906	0.016924536104157506	0.4850446777432897	1.6943701535450568	0.5299515510825193	2.303604572714414E-5	3.9784761036777483	0.0032994472727301037	0.15450988721411704	0.003451278261973135	2.753354435368489E-7	0.15217421803517292	1.4358476477346183	-32.177821456052605
9000	-23257.84787146728	-23269.27864093801	11.430769470730738	-23269.27864093801	0.3747976823622018	2.299818403420844	0.016924536104157506	0.4850446777432897	1.6943701535450568	0.5299515510825193	2.303604572714414E-5	4.9642881336862	0.01823136840676529	0.13647617996317288	0.018799467282080443	6.245691890008644E-6	0.13541102801380914	0.6343959062175558	-5.1703014098853455
10000	-24336.80684203005	-24308.08519596449	-28.72164606556162	-24308.08519596449	1.0095424511137794	4.067128997482051	0.030438099509277654	0.8583259259840326	1.6943701535450568	0.5299515510825193	2.303604572714414E-5	4.9642881336862	0.026254854951244026	0.3719368505631979	0.026242102297998587	7.08402203149319E-5	0.34487200236197413	0.5874950908158859	-12.488908910814466
11000	-23253.11176028675	-23246.046312789684	-7.0654474970664864	-23246.046312789684	1.0132348349253892	3.5863520536453546	0.030438099509277654	0.8583259259840326	1.6943701535450568	0.5299515510825193	3.491110691066796E-5	4.9642881336862	0.007652321832926401	0.1960498870601106	0.0068676503241834755	2.238907754866298E-6	0.20654850786981604	0.552686937190568	-7.541425172583031
12000	-23602.878407810058	-23561.235070851493	-41.64333695856428	-23561.235070851493	0.6483732180539286	4.436046377076775	0.03928153300709958	0.5260591292643323	3.8814434051108635	0.6787144633515019	4.550433705130269E-5	2.265291927539369	0.029916362311162056	0.26099981919431514	0.028406565456036786	1.4629914940091332E-4	0.3842940553664623	1.0503443613006065	-19.482498418267884
13000	-24266.907760111586	-24215.482053353942	-51.42570675764469	-24215.482053353942	1.837157460592308	9.868109179830482	0.03928153300709958	0.32015059521675526	3.8814434051108635	0.6787144633515019	4.550433705130269E-5	2.265291927539369	0.014175735427603992	0.380552005688493	0.012970252531176106	2.8628872552478266E-5	0.4000828752210288	1.96138786388316	-32.24561896988082
14000	-24672.08038106507	-24639.867619559092	-32.212761505974875	-24639.867619559092	6.06897667927101	36.324848483921016	0.018228450547243702	0.4074159584383227	1.131215539300595	1.3492091208963766	1.1532211708482746E-4	2.7631454313918176	0.004402139344251018	0.11601654246819974	0.004250302234973548	2.0692449735821003E-7	0.10381534493207342	5.512481613131018	-57.204198276388006
15000	-25968.76201118914	-25916.1204447736	-52.64156641553888	-25916.1204447736	15.799371043730606	77.6534778195349	0.018228450547243702	0.4074159584383227	1.131215539300595	1.3492091208963766	1.1532211708482746E-4	2.7631454313918176	0.00280462238219849	0.12257692691607588	0.0028516559742213007	1.1358072024393255E-7	0.12140819496550581	16.32619788944661	-69.88687235281795
16000	-25569.126059064936	-25511.18684236379	-57.93921670114773	-25511.18684236379	8.681394390750697	41.61936148622043	0.018228450547243702	0.16790842472951661	1.131215539300595	1.3492091208963766	6.072553151793129E-5	2.7631454313918176	0.001968482921445956	0.2295999648237637	0.0020719656868457793	2.0484217836177332E-7	0.22166379272132788	8.162733638490145	-57.04857254671749
17000	-23972.819270254062	-23959.22114582897	-13.598124425092418	-23959.22114582897	1.3341799185554106	4.785646688189704	0.018228450547243702	0.16790842472951661	0.5162451723985604	1.3492091208963766	6.072553151793129E-5	2.7631454313918176	0.03968790939053833	0.2428807640051692	0.03536530894811359	7.011309442106036E-5	0.22497556548142167	1.070552348409637	-13.222693437123057
18000	-24840.544397704336	-24799.12837524337	-41.416022460967085	-24799.12837524337	2.0336165277097153	7.649526104141788	0.018228450547243702	0.16790842472951661	0.2597781997245703	1.3492091208963766	6.072553151793129E-5	2.7631454313918176	0.017961759874636208	0.42531354369934926	0.018695136965657104	3.753082456204614E-5	0.3402768457451073	1.116761844233116	-19.711685048705384
19000	-24280.577368986334	-24257.69606446536	-22.88130452097479	-24257.69606446536	0.8852340850059974	3.9994919852183455	0.018228450547243702	0.16790842472951661	0.2597781997245703	1.3492091208963766	6.072553151793129E-5	2.7631454313918176	0.021717934954709143	0.25736530047133965	0.022512659601473205	5.575790557441323E-5	0.3366769664282102	1.0495549325493518	-13.944356855533016
20000	-24821.825838531833	-24795.730136166298	-26.09570236553467	-24795.730136166298	1.8394034396019117	9.252318636392285	0.03389098628797561	0.10036169825258619	0.4029553595848285	0.8883535737665242	1.1940702774129349E-4	1.692115066206767	0.01773809222149827	0.21437288054462167	0.017728181605223367	1.2852639735234057E-5	0.20495262115608107	1.7786641867889466	-29.213335060441416
21000	-23484.558596697207	-23526.017219221925	41.458622524719	-23526.017219221925	0.43069460927573244	1.7043067967075332	0.027314925990710434	0.15283426928247215	1.2860827771279828	0.5424523319601943	1.8438768829463545E-4	1.5793710790675473	0.0727228081712001	0.08808666159071492	0.07395289955344442	3.49568085544384E-5	0.08119232454303653	0.29545689772167605	7.176542429751704
22000	-23195.680317076632	-23161.880091704745	-33.800225371886924	-23161.880091704745	0.7516596596535935	4.019149848957755	0.027314925990710434	0.15283426928247215	1.2860827771279828	0.5424523319601943	1.8438768829463545E-4	1.5793710790675473	0.020465135177099854	0.4386662244140906	0.018194489230995967	5.876567569974401E-5	0.418891886035165	0.9363765048769376	-13.300582895617444
23000	-24352.01555045738	-24368.803436004728	16.787885547345848	-24368.803436004728	0.5789374864476201	2.4124858474925888	0.055184494654861166	0.09639694344569083	2.089733403844041	0.8524981504350683	1.349610040747572E-4	2.04694404785173	0.012998886451863981	0.15812657990591314	0.011871721834232888	3.069379718359477E-6	0.13892213687938731	0.47156395574602533	0.3004041840149829
