#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22153.780020016286	-22147.146139594974	-6.633880421310212	-22147.146139594974	2.176816099620811	11.24181688477803	0.5471310099610086	0.050548628907786435	5.0944506501780795	1.268790996035925	1.863812881762474E-14	2.5498727552306164	0.007524225252637439	0.1817105215259898	0.007746309797294669	2.4852811340262408E-6	0.20646505805648746	2.07836424813547	-31.568108980774944
1000	-22510.384030924528	-22472.788153459704	-37.5958774648248	-22472.788153459704	3.661144067808802	21.549708042381006	0.38289308735467636	0.037258919372210486	3.680113346482967	0.9426795417561586	1.2506944255517477E-14	1.7368334114323392	0.0044424072575619785	0.30621324717224363	0.004493841380820624	2.1006811395004562E-6	0.3299383406207933	5.076663294311223	-45.67319896475033
2000	-22215.632469431148	-22184.124308378778	-31.508161052370127	-22184.124308378778	6.1069194269498634	33.2783263170147	0.26169077399461754	0.05439063842281411	2.5640723523770217	0.9503101540651121	8.548687751980429E-15	2.526067618288283	0.0031719283970739597	0.21514574430322767	0.0030595020819502335	4.3343016917299633E-7	0.2059199987575946	4.675578495170201	-56.943265391112625
3000	-22705.205713239015	-22683.848462855134	-21.357250383881706	-22683.848462855134	9.233749680507795	31.938485157170707	0.26169077399461754	0.05439063842281411	2.5640723523770217	0.9503101540651121	8.548687751980429E-15	2.526067618288283	0.003533532665439676	0.1815222767331711	0.0032014463559605147	4.906796762154714E-7	0.1942683900530818	5.096451129428657	-48.06764825220822
4000	-22478.439938801006	-22435.81572025172	-42.624218549286226	-22435.81572025172	3.8823056972275958	21.694746531081083	0.26169077399461754	0.05439063842281411	1.4648318585987534	1.7636973282620136	8.548687751980429E-15	2.526067618288283	0.003381364221542518	0.3785928045031069	0.003203657455993015	1.976268841559089E-6	0.40049683874526326	4.523450081848303	-44.76474108332088
5000	-22071.726577426944	-22071.365983882682	-0.3605935442617634	-22071.365983882682	2.9577509548915	15.954935399045802	0.3634567134542017	0.09364428350477687	1.975486905509259	0.4197172007902979	4.122890093291236E-15	2.277173428286342	0.005952175467879056	0.15836735448979106	0.005961624331176528	6.293623614881795E-7	0.13861161187248647	3.24924040087925	-39.68956665439399
6000	-22142.9240905666	-22154.745904206568	11.821813639966406	-22154.745904206568	2.585633865181199	14.549403155686477	0.49885150264429673	0.0928880816163936	5.997504722589692	0.1860060057984139	5.291688638456181E-15	1.8410076999248668	0.009064205052212495	0.10581746937702516	0.009296787287842037	9.467559674251418E-7	0.10803413138501522	2.244701365756374	-37.13835700241525
7000	-22280.78008453889	-22259.007482223667	-21.772602315221604	-22259.007482223667	13.927391223913624	63.255391430792166	0.725766618282816	0.12602499757571808	5.997504722589692	0.1860060057984139	5.291688638456181E-15	1.8410076999248668	0.00200178038229046	0.11130137744145276	0.002048625233590232	5.121414038010625E-8	0.10874762296079327	8.353865411984028	-65.3964413976566
8000	-22268.329933230656	-22255.139194758325	-13.190738472330905	-22255.139194758325	2.531683973298311	10.33629779759941	0.725766618282816	0.12602499757571808	5.997504722589692	0.1860060057984139	5.291688638456181E-15	1.8410076999248668	0.009984292728081486	0.2090002023770793	0.010513772420599754	6.805922776457975E-6	0.24699587553298508	1.8663599247261533	-28.85680760018418
9000	-22327.492478264336	-22318.16147074901	-9.33100751532251	-22318.16147074901	1.4366026739259357	9.827978968770324	0.725766618282816	0.12602499757571808	5.997504722589692	0.11372017568439634	5.291688638456181E-15	1.8410076999248668	0.022649698990549073	0.2117090229042194	0.023972512820934617	2.187763987992399E-5	0.19867264178108315	1.5942923794589159	-32.085205607556674
10000	-22076.86100364016	-22080.053167819606	3.192164179446839	-22080.053167819606	2.472921208500215	14.800967135376137	0.725766618282816	0.05896562205067644	3.5173367383986687	0.11372017568439634	5.291688638456181E-15	1.8410076999248668	0.005837442150571832	0.1318147624837667	0.0060451661427176956	6.258150309051839E-7	0.13287843717917522	2.7749026029211947	-37.89339498042296
11000	-22499.217245190426	-22500.62185898482	1.4046137943934531	-22500.62185898482	4.170419475194814	20.979961130691724	0.725766618282816	0.05896562205067644	3.5173367383986687	0.11372017568439634	5.291688638456181E-15	1.8410076999248668	0.006885465633590477	0.11710191995610636	0.006891750733495839	6.890086555117297E-7	0.1206181219810822	3.9663620030756506	-44.29978710690993
12000	-22495.42632716158	-22467.651535365967	-27.77479179561093	-22467.651535365967	4.3800540949102835	20.86153322029964	0.795406476313552	0.05896562205067644	3.5173367383986687	0.1609510690505693	5.291688638456181E-15	1.8410076999248668	0.007171710769859932	0.29511201232696893	0.007515826855438729	3.8044381733370114E-6	0.2860616283413469	3.3955780031890703	-44.578663534331945
13000	-22364.954410918835	-22390.480428884624	25.526017965789155	-22390.480428884624	2.4141067198539203	15.913444581981397	0.795406476313552	0.05896562205067644	3.5173367383986687	0.1609510690505693	5.291688638456181E-15	1.8410076999248668	0.0028915846248128547	0.06556567164658525	0.002821542192078011	3.843366953012747E-8	0.0687066201282607	2.84037831273196	-41.5540127380334
14000	-22108.439337676627	-22073.44373290816	-34.995604768467054	-22073.44373290816	6.567753220439069	33.076302168598616	0.795406476313552	0.05896562205067644	3.5173367383986687	0.1609510690505693	5.291688638456181E-15	1.8410076999248668	0.003626264849243943	0.3040386521875043	0.003323803626028453	9.837888637719066E-7	0.28007269641178906	6.301173532244414	-49.53112864065945
15000	-22632.7372342304	-22625.14986655329	-7.587367677112459	-22625.14986655329	5.046193865018855	24.9386620980218	0.795406476313552	0.05896562205067644	2.277381120751419	0.1609510690505693	5.291688638456181E-15	1.8410076999248668	0.0031917723819200536	0.18098974042457322	0.0030730658852098514	2.0339142676417566E-7	0.14084438385973116	3.713200648622466	-46.11180209495522
16000	-22295.86477697638	-22285.430044520184	-10.434732456197283	-22285.430044520184	4.817022366499437	30.257240402120406	0.795406476313552	0.05896562205067644	2.277381120751419	0.1609510690505693	5.291688638456181E-15	3.519703217165076	0.004682331852928881	0.1496399432251443	0.004667910166745801	3.090381466395307E-7	0.11826956730363858	7.338858546715492	-54.22109394569988
17000	-22256.13450235418	-22205.868344334005	-50.266158020174714	-22205.868344334005	7.304551210779041	35.52848093714755	0.795406476313552	0.05896562205067644	2.277381120751419	0.1609510690505693	5.291688638456181E-15	3.519703217165076	0.005063277107201182	0.4033148546146747	0.004783579135402612	2.4256700636820172E-6	0.30480567720219975	9.920957700766875	-56.78939307633769
18000	-22246.10820436442	-22227.686414982923	-18.421789381496104	-22227.686414982923	6.338909726915173	26.26554747619107	0.9147482505076346	0.053830039118855116	1.650011103553952	0.12621094695002794	1.2133922404067987E-14	3.268293013859067	0.003008337243678344	0.19687880224188617	0.002797896539642774	3.1472722817085974E-7	0.19619274942617723	6.086883279991175	-47.09491212348523
19000	-22005.511144371892	-21969.81525249053	-35.695891881360566	-21969.81525249053	15.140034627345917	70.6378735566532	0.9147482505076346	0.053830039118855116	1.650011103553952	0.12621094695002794	1.2133922404067987E-14	3.268293013859067	0.0012897927050877977	0.15601725158041796	0.001190622493156192	6.018147413003874E-8	0.18928435283766035	8.481215914155353	-63.874718712308976
20000	-22252.238746946878	-22208.287034592395	-43.95171235448169	-22208.287034592395	10.997098471111835	64.8355443489582	0.7000076585119638	0.07524576445295136	2.2783711812397494	0.09908225431454422	9.690582655854307E-15	4.367292119372421	0.001493589897006516	0.24151582303090702	0.0013364709173744678	1.0996372993396072E-7	0.23420379970944596	9.990157362334648	-65.54881694872454
21000	-22725.173318868063	-22712.269800014095	-12.903518853969134	-22712.269800014095	4.900860753622638	18.778966796079438	0.8064318200958293	0.05935744378902903	2.179128626996314	0.06925471549443453	7.009151632494232E-15	2.127871910081054	0.007073425988262823	0.22484450376941376	0.007031868853806355	2.5648211739969095E-6	0.21217908571762842	2.366206399136809	-35.43117383133487
22000	-22066.61187976412	-22050.180493563003	-16.43138620111686	-22050.180493563003	1.2344919376035608	6.441814256491241	0.8064318200958293	0.0796241843785789	2.179128626996314	0.06925471549443453	7.009151632494232E-15	2.127871910081054	0.007410050700173018	0.3428847216054115	0.008747663167225053	7.1804947936079115E-6	0.35683037155307756	1.3522709233806307	-24.665358777171658
23000	-21997.456815610065	-21995.780429176022	-1.6763864340439576	-21995.780429176022	1.5650761627138294	9.176330080394084	0.8064318200958293	0.0796241843785789	2.179128626996314	0.09625861438963484	7.009151632494232E-15	2.127871910081054	0.007333986020774321	0.19819670284233185	0.006966939298605552	1.8451082171452248E-6	0.1874843528818327	1.2809224650747726	-32.40191317972216
