#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11615.148293917964	-11478.060870304293	-137.08742361367229	-11478.060870304293	96.68859242771019	617.0430113277837	0.3175893468589779	0.1942058926426449	0.2500354319988564	0.238169328499519	0.07591795647983135	1.8514064162663588	0.3118294576781995	0.07591795647983135	3.3730987554175833	0.3118294576781995	0.7542734455169137	100.45487400219488	-106.39414604587519	1.1864050960667147E-4
1000	-11618.681363294703	-11484.694378314418	-133.98698498028517	-11484.694378314418	103.2994335324637	581.8148561358942	0.3175893468589779	0.1942058926426449	0.2500354319988564	0.238169328499519	0.07591795647983135	1.8514064162663588	0.3118294576781995	0.07591795647983135	3.3730987554175833	0.3118294576781995	0.7542734455169137	105.2459220536626	-103.43823327087111	1.253956825344005E-4
2000	-11613.140127062548	-11479.336972498084	-133.80315456446473	-11479.336972498084	97.15455378717068	589.8822514132897	0.3175893468589779	0.1942058926426449	0.2500354319988564	0.238169328499519	0.07591795647983135	1.8514064162663588	0.3118294576781995	0.07591795647983135	3.3730987554175833	0.3118294576781995	0.7542734455169137	81.44531261914881	-104.24043241389052	1.2895928995131702E-4
3000	-11611.974959415851	-11476.481673666676	-135.49328574917493	-11476.481673666676	92.62413785711249	590.9090799024856	0.30938859688797976	0.1942058926426449	0.25823618196985454	0.238169328499519	0.07591795647983135	1.8514064162663588	0.3564197549030597	0.07591795647983135	3.283918160967863	0.3564197549030597	0.7542734455169137	98.06522272950447	-105.175401313573	1.2531278344254194E-4
4000	-11619.910639278767	-11489.3850503775	-130.52558890126798	-11489.3850503775	80.32437285740755	503.55332904479474	0.30938859688797976	0.20507791670108594	0.2473641579114135	0.238169328499519	0.07591795647983135	1.8514064162663588	0.3564197549030597	0.07591795647983135	3.283918160967863	0.3564197549030597	0.7542734455169137	62.32155702687753	-102.86649778294809	1.579630335730893E-4
5000	-11613.483444333859	-11477.608776246203	-135.87466808765504	-11477.608776246203	98.44769878102345	611.4127531330066	0.30938859688797976	0.19654932853392382	0.2473641579114135	0.24669791666668112	0.07591795647983135	2.1319886188778314	0.2734414578551721	0.07591795647983135	3.1692925524521653	0.2734414578551721	0.7542734455169137	78.46626271520017	-106.06645113260602	1.2055655121583893E-4
6000	-11609.814664413423	-11469.34307874838	-140.47158566504396	-11469.34307874838	106.38945090933184	688.4192096530214	0.30938859688797976	0.19654932853392382	0.2473641579114135	0.24669791666668112	0.07591795647983135	2.1319886188778314	0.2734414578551721	0.07591795647983135	3.1692925524521653	0.2734414578551721	0.7542734455169137	98.25884988675065	-108.71766903820067	9.651060195549109E-5
7000	-11608.93982185308	-11476.253818927331	-132.68600292575024	-11476.253818927331	84.21658689667679	535.6297204861486	0.30938859688797976	0.19654932853392382	0.2473641579114135	0.24669791666668112	0.07591795647983135	2.1319886188778314	0.35277727000732756	0.07591795647983135	3.0106209281478544	0.35277727000732756	0.7542734455169137	74.18800537162383	-103.46304916162933	1.3007243618932282E-4
8000	-11612.586246012217	-11472.087548139118	-140.49869787309962	-11472.087548139118	102.28217158123293	659.4166898807817	0.30938859688797976	0.20101703120772071	0.2428964552376166	0.24669791666668112	0.07591795647983135	2.0064385334852286	0.35277727000732756	0.07591795647983135	3.1361710135404572	0.35277727000732756	0.7542734455169137	148.64954747285242	-108.45424974713642	1.1853534443332583E-4
9000	-11613.491893240069	-11472.068510417967	-141.4233828221014	-11472.068510417967	110.1639749984093	722.176407564007	0.30938859688797976	0.20101703120772071	0.2428964552376166	0.24669791666668112	0.07591795647983135	2.1509758153010123	0.35277727000732756	0.07591795647983135	2.9916337317246735	0.35277727000732756	0.7542734455169137	89.87610855045229	-110.10955760828286	9.913220175725401E-5
10000	-11609.382789322417	-11472.901845602983	-136.480943719435	-11472.901845602983	104.39026428467926	629.2028420605166	0.30938859688797976	0.20101703120772071	0.2428964552376166	0.24669791666668112	0.07591795647983135	2.1509758153010123	0.35277727000732756	0.07591795647983135	2.9916337317246735	0.35277727000732756	0.7542734455169137	94.97010195215337	-106.05903263905613	1.2054950004140176E-4
11000	-11618.181943032552	-11480.625624745671	-137.55631828688112	-11480.625624745671	119.76678114081864	680.1389314145621	0.30938859688797976	0.20101703120772071	0.2428964552376166	0.24669791666668112	0.07591795647983135	2.2477061331443777	0.3044121110856449	0.07591795647983135	2.9916337317246735	0.3044121110856449	0.7542734455169137	79.90093804846518	-106.66226064092008	9.990759121795182E-5
12000	-11617.158435331674	-11475.705912986166	-141.4525223455077	-11475.705912986166	111.46369441361682	694.0559340375622	0.30938859688797976	0.20101703120772071	0.2428964552376166	0.24669791666668112	0.07591795647983135	2.2477061331443777	0.3044121110856449	0.07591795647983135	2.9916337317246735	0.3044121110856449	0.7542734455169137	141.32747036986825	-108.22737330291928	9.259171016546869E-5
13000	-11619.38784408565	-11481.430701144967	-137.9571429406817	-11481.430701144967	96.16236136342847	587.9364268565262	0.30938859688797976	0.20101703120772071	0.2428964552376166	0.24669791666668112	0.07591795647983135	2.2477061331443777	0.32345954271005345	0.07591795647983135	2.9535388684758566	0.32345954271005345	0.7542734455169137	145.87902427303186	-106.28160695228075	1.253438260918994E-4
14000	-11605.342792134481	-11472.400824519234	-132.9419676152467	-11472.400824519234	98.58529324907053	568.858665460684	0.30938859688797976	0.20101703120772071	0.2428964552376166	0.24669791666668112	0.07591795647983135	2.2477061331443777	0.32345954271005345	0.07591795647983135	2.9535388684758566	0.32345954271005345	0.7542734455169137	58.55576738921962	-104.04111379744833	1.2082825668727406E-4
15000	-11617.153189329643	-11481.371713312343	-135.78147601730072	-11481.371713312343	87.82031728777896	553.1431005710086	0.30938859688797976	0.20101703120772071	0.2428964552376166	0.24669791666668112	0.07591795647983135	2.091026780764353	0.40179921890006576	0.07591795647983135	2.9535388684758566	0.40179921890006576	0.7542734455169137	112.26394936490519	-104.67173117882146	1.17669576964905E-4
