#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21769.200216842484	-21814.522741226836	45.32252438435156	-21814.522741226836	0.06823457449341842	0.42924088898671703	0.32036398644166936	0.14518729410912834	18.557307122591673	6.077954375626528	9.339526158080163E-23	42.062775406854996	0.09777829263631234	26.546444176038683	0.2013668804680192
1000	-21780.471671645068	-21837.993830336796	57.52215869172984	-21837.993830336796	0.028138045399455136	0.20310392886553846	0.32036398644166936	0.14518729410912834	18.557307122591673	6.077954375626528	9.339526158080163E-23	37.75013630987856	0.049106786757523675	39.02335259036734	0.4650395866999945
2000	-21732.967623429446	-21797.587607934387	64.61998450494016	-21797.587607934387	0.02741884192410673	0.15280606481027217	0.6029690190342424	0.18853941918175213	30.33955076139123	4.323386051548018	5.865256877955771E-23	25.31577504341754	0.0357097572476802	46.032748877497276	0.4281175590610587
3000	-21748.366593680483	-21828.66482676644	80.29823308595711	-21828.66482676644	0.012816053771329118	0.06084790106707162	0.6029690190342424	0.35481876319703043	30.33955076139123	7.022547251421843	1.7757905462781806E-23	25.31577504341754	0.020013948188931503	63.34909578119982	1.5430018428009957
4000	-21687.794482941124	-21762.918153287552	75.12367034642678	-21762.918153287552	0.019854535516422675	0.09941963160431276	0.6029690190342424	0.2169192303970109	30.33955076139123	7.022547251421843	1.7757905462781806E-23	25.31577504341754	0.020337398888189542	57.3533165075015	0.6910895047033098
5000	-21821.843811915158	-21883.28334583776	61.43953392260281	-21883.28334583776	0.03850015152354669	0.21068771886877885	0.6029690190342424	0.2169192303970109	30.33955076139123	7.022547251421843	1.7757905462781806E-23	25.31577504341754	0.03826881681751763	42.508960986659844	0.35429792087054485
6000	-21719.374554063703	-21778.952643276447	59.57808921274326	-21778.952643276447	0.035569712006140904	0.21039965110928532	0.6029690190342424	0.2169192303970109	30.33955076139123	7.022547251421843	1.7757905462781806E-23	25.31577504341754	0.06588660858971626	39.74574174726945	0.45872001901989795
7000	-21770.212928952962	-21817.871855142075	47.65892618911359	-21817.871855142075	0.06227120030975633	0.3912140614511041	0.6029690190342424	0.2169192303970109	30.33955076139123	7.022547251421843	1.7757905462781806E-23	25.31577504341754	0.11321341486822947	27.439087085662592	0.22315066036363285
8000	-21678.420259236467	-21730.690036564203	52.26977732773442	-21730.690036564203	0.046499519895671144	0.25229856236755427	0.6029690190342424	0.2169192303970109	30.33955076139123	7.022547251421843	1.7757905462781806E-23	36.83729363197791	0.12064199719498192	32.70633484420733	0.35738430009040306
9000	-21860.40703572345	-21914.418078373074	54.01104264962615	-21914.418078373074	0.06325108815294962	0.3198360321796291	0.6029690190342424	0.1716579311362663	30.33955076139123	7.022547251421843	1.6001975677047847E-23	36.83729363197791	0.05128623645908613	35.35253720718984	0.2504209521930615
10000	-21661.960678046238	-21709.87442145947	47.91374341323136	-21709.87442145947	0.11377950332502434	0.4929745800192908	0.8544848325124079	0.2722214962497643	20.152329284244026	5.002133303669992	1.2255005999924707E-23	49.189696607376604	0.08238529875087269	28.381054752314686	0.20450254030730614
11000	-21691.994242732482	-21747.354425858837	55.36018312635508	-21747.354425858837	0.057963752287575936	0.31706821731802043	0.8544848325124079	0.3828124937684262	20.152329284244026	5.002133303669992	8.340482899776865E-24	49.189696607376604	0.05739711464653413	36.17283444021139	0.24733458588512197
12000	-21768.485521725193	-21806.20049952862	37.71497780342557	-21806.20049952862	0.10425487663236307	0.6801822676605753	0.8544848325124079	0.3828124937684262	20.152329284244026	5.002133303669992	8.340482899776865E-24	49.189696607376604	0.19481327962157738	17.393278491463885	0.1847860762567505
13000	-21759.268235173695	-21815.92441243927	56.656177265578435	-21815.92441243927	0.04031407355803123	0.2294216243178432	0.8544848325124079	0.3828124937684262	20.152329284244026	5.002133303669992	8.340482899776865E-24	49.189696607376604	0.08137888225893325	36.825643774179426	0.3785406617635181
14000	-21638.947385967775	-21700.953481878143	62.006095910367904	-21700.953481878143	0.03221891426458466	0.19838553481989563	0.8544848325124079	0.6959365619900261	20.152329284244026	5.002133303669992	8.340482899776865E-24	49.189696607376604	0.03934559790655259	43.79681810472344	0.6095668139365754
15000	-21673.195246597174	-21728.131659875922	54.93641327874953	-21728.131659875922	0.052420747977585315	0.25651159997911915	0.8544848325124079	0.6959365619900261	20.152329284244026	5.002133303669992	8.340482899776865E-24	49.189696607376604	0.0956990683379806	35.47461368520773	0.4537588876951308
16000	-21678.52976046531	-21718.9169219472	40.387161481888825	-21718.9169219472	0.10013126828562562	0.6277317191447878	0.8544848325124079	0.41950910276770564	20.152329284244026	5.002133303669992	8.340482899776865E-24	49.189696607376604	0.09549873324654365	20.705420803995068	0.21541424927808397
17000	-21697.34418168489	-21763.42320565564	66.07902397074902	-21763.42320565564	0.021366356850406613	0.14007262562965356	0.8544848325124079	0.41950910276770564	20.152329284244026	3.5860377787209434	8.340482899776865E-24	49.189696607376604	0.042806707063352004	46.76430081578523	0.6394273474535991
18000	-21802.32677869248	-21872.727545884456	70.40076719197671	-21872.727545884456	0.028520167012253576	0.14508078024533505	0.8544848325124079	0.41950910276770564	20.152329284244026	3.5860377787209434	8.340482899776865E-24	49.189696607376604	0.02777056162863706	51.8599788635462	0.6086967401219849
19000	-21662.272341210362	-21733.857104806088	71.58476359572643	-21733.857104806088	0.013667262645911695	0.09342173742906795	0.8544848325124079	0.41950910276770564	20.152329284244026	1.7691644635392958	8.340482899776865E-24	49.189696607376604	0.013544862115500045	53.93291535724661	1.2312906985334615
20000	-21574.568434509438	-21628.660482424195	54.09204791475824	-21628.660482424195	0.10145130157283393	0.42696772859422777	0.8544848325124079	0.41950910276770564	20.152329284244026	1.7691644635392958	8.340482899776865E-24	49.189696607376604	0.057916298767690035	33.769173554046084	0.20942106038750816
21000	-21668.315350536486	-21721.540649974424	53.22529943793647	-21721.540649974424	0.05955495903849547	0.34983330752069947	0.8544848325124079	0.41950910276770564	20.152329284244026	1.7691644635392958	8.340482899776865E-24	49.189696607376604	0.0553376821982809	32.92328187486434	0.22580962807390578
22000	-21820.84739395331	-21865.437807483675	44.590413530365424	-21865.437807483675	0.09026876264536297	0.5250838747039394	0.8544848325124079	0.6963162891313114	20.152329284244026	1.7691644635392958	8.340482899776865E-24	49.189696607376604	0.09689614900215468	24.052032376525588	0.22963121320575228
23000	-21788.866217974675	-21834.029493215476	45.163275240801326	-21834.029493215476	0.07400240278784526	0.4513067570923168	0.8544848325124079	0.6963162891313114	25.598245695959488	1.7691644635392958	8.340482899776865E-24	49.189696607376604	0.14933005135792576	24.764318368286297	0.20490186695965876
24000	-21824.6216585316	-21860.559195722086	35.937537190484456	-21860.559195722086	0.0939147383207219	0.6325184495649322	0.8544848325124079	0.6963162891313114	25.598245695959488	1.7691644635392958	8.340482899776865E-24	57.88602911325012	0.13041080715342943	16.547902900322484	0.1396658954285934
