Sample	likelihood
313000	-21388.17085963647
313500	-21382.09686846512
314000	-21411.758354932506
314500	-21375.199838493536
315000	-21382.588350463924
315500	-21370.982778501126
316000	-21375.71329975084
316500	-21377.77426918968
317000	-21396.508094371304
317500	-21381.727203280392
318000	-21377.546536989845
318500	-21362.68982453587
319000	-21375.21986013155
319500	-21390.54172223434
320000	-21395.96507266718
320500	-21384.665775543534
321000	-21379.06461471558
321500	-21380.809611937686
322000	-21377.336146463636
322500	-21379.72141439465
323000	-21400.02424214618
323500	-21371.026117625806
324000	-21373.351015344797
324500	-21375.549492816615
325000	-21379.411888501352
325500	-21338.371729792227
326000	-21375.64875959792
326500	-21358.596440210047
327000	-21362.144345839642
327500	-21345.205722950905
328000	-21359.002718267835
328500	-21370.317403766287
329000	-21375.734744078185
329500	-21395.975109386487
330000	-21397.311692811123
330500	-21361.306143916237
331000	-21377.216226545104
331500	-21366.525427208675
332000	-21390.717665752003
332500	-21381.568098064963
333000	-21384.658676771043
333500	-21356.92272341443
334000	-21365.013484100677
334500	-21356.8401380721
335000	-21352.65006243948
335500	-21371.81917587262
336000	-21347.297668329902
336500	-21354.369849899893
337000	-21358.841305654405
337500	-21341.09508501866
338000	-21345.189092925466
338500	-21366.048767873475
339000	-21353.56966542029
339500	-21347.296019360543
340000	-21355.483017103536
340500	-21367.47428305747
341000	-21360.385800328077
341500	-21351.18574881235
342000	-21361.574226737543
342500	-21369.135947952178
343000	-21372.01580095832
343500	-21370.703469228687
344000	-21387.48339926849
344500	-21385.088835486917
345000	-21383.681165553546
345500	-21392.304625397293
346000	-21391.90119060839
346500	-21379.955930017622
347000	-21385.914896364404
347500	-21398.80192458632
348000	-21387.626493000582
348500	-21356.38256131377
349000	-21385.936130668768
349500	-21382.32443416107
350000	-21356.987408073423
350500	-21370.02326197027
351000	-21382.50484566357
351500	-21397.002583166763
352000	-21381.357717625215
352500	-21362.151042982714
353000	-21364.12386836587
353500	-21371.769485854962
354000	-21372.061723923794
354500	-21382.488563937015
355000	-21369.37787141866
355500	-21363.19554746676
356000	-21338.802065622578
356500	-21378.480246762585
357000	-21366.125243588795
357500	-21357.18631833638
358000	-21354.017005358808
358500	-21356.253888762014
359000	-21345.62936330498
359500	-21365.414372095453
360000	-21369.17993911724
360500	-21358.32930028742
361000	-21354.316205209794
361500	-21361.870106132978
362000	-21348.995685654725
362500	-21376.20149215737
363000	-21345.2918597683
363500	-21352.20927391718
364000	-21353.518880498417
364500	-21352.406885713983
365000	-21353.935815174955
365500	-21355.875464078264
366000	-21367.433924482048
366500	-21348.345719607052
367000	-21360.87021570064
367500	-21378.79955762412
368000	-21372.12102452554
368500	-21375.10247357335
369000	-21377.96520939412
369500	-21383.63928908889
370000	-21368.79690626798
370500	-21367.03809102099
371000	-21361.617058555745
371500	-21361.967421459285
372000	-21352.88893847169
372500	-21363.880918050145
373000	-21384.740416062134
373500	-21370.553138137588
374000	-21358.102044725474
374500	-21354.3891314928
375000	-21364.422915967913
375500	-21378.551672713063
376000	-21340.645699192395
376500	-21351.84924227121
377000	-21348.40336186562
377500	-21349.476782608013
378000	-21339.059645735604
378500	-21341.078520739116
379000	-21365.530629701945
379500	-21342.313301213042
380000	-21371.4524764577
380500	-21393.69685428828
381000	-21371.722463134327
381500	-21361.339062421095
382000	-21410.15947881007
382500	-21374.994524226404
383000	-21355.580585105963
383500	-21386.276910177818
384000	-21346.617289843794
384500	-21360.986019830078
385000	-21337.72842656684
385500	-21342.95123336019
386000	-21353.772213978016
386500	-21352.702811460516
387000	-21347.03337533726
387500	-21352.493790881876
388000	-21342.520481708918
388500	-21353.5072838894
389000	-21344.4223291887
389500	-21358.7351126965
390000	-21342.814962165616
390500	-21354.042847700308
391000	-21368.782699421943
391500	-21364.484510324008
392000	-21361.929300704196
392500	-21367.973496072693
393000	-21351.66538247945
393500	-21349.029903244253
394000	-21383.143285856
394500	-21366.19838751275
395000	-21365.86703814587
395500	-21346.14453809549
396000	-21363.935292496928
396500	-21360.01217739242
397000	-21351.776471349014
397500	-21373.359859878226
398000	-21350.693974699403
398500	-21375.740468321284
399000	-21345.31981820829
399500	-21365.12129731029
400000	-21351.895678284516
400500	-21359.238311655245
401000	-21381.287581323286
401500	-21402.89762411528
402000	-21385.32812178779
402500	-21361.43594244125
403000	-21366.427607494257
403500	-21376.426976584775
404000	-21346.30432947885
404500	-21354.289002277103
405000	-21382.675631893533
405500	-21355.583519598087
406000	-21382.724863262672
406500	-21349.910852734443
407000	-21378.237420374775
407500	-21363.38833988977
408000	-21354.538424646755
408500	-21363.473144192994
409000	-21367.72639823066
409500	-21376.81368371169
410000	-21366.463837296884
410500	-21348.363482441546
411000	-21356.52821637933
411500	-21371.37972587203
412000	-21349.207387226175
412500	-21360.289925703735
413000	-21361.33669805863
413500	-21377.735957415756
414000	-21367.549284969336
414500	-21366.02040908438
415000	-21384.42782273218
415500	-21377.998625046326
416000	-21349.786324371722
416500	-21378.396324107714
417000	-21369.44916653163
417500	-21389.910891513373
418000	-21375.04196622609
418500	-21383.411814043564
419000	-21375.555926102854
419500	-21374.757751749246
420000	-21374.615290787435
420500	-21388.28351082392
421000	-21376.349127477835
421500	-21367.66722929125
422000	-21359.298214600858
422500	-21356.231709340427
423000	-21371.15996287244
423500	-21371.172028637688
424000	-21367.56591294572
424500	-21362.485834932402
425000	-21380.49171860835
425500	-21390.778755353953
426000	-21374.71277584016
426500	-21370.122949325218
427000	-21368.207510946268
427500	-21358.651156903667
428000	-21367.44009566349
428500	-21383.048140525247
429000	-21371.307084042834
429500	-21361.669383743312
430000	-21372.829809237108
430500	-21358.143970760506
431000	-21401.20765130557
431500	-21375.572581143504
432000	-21350.867893338356
432500	-21346.877642072603
433000	-21337.648356368198
433500	-21338.36744946933
434000	-21350.053254091043
434500	-21341.631735824023
435000	-21334.956250068917
435500	-21354.082986141042
436000	-21350.913379153706
436500	-21370.135387770686
437000	-21356.89841671352
437500	-21353.022148027758
438000	-21355.835500689132
438500	-21348.28558132366
439000	-21343.510873823026
439500	-21366.48702638607
440000	-21346.85393282689
440500	-21355.1078085177
441000	-21361.267273116166
441500	-21359.695806755604
442000	-21354.784380055742
442500	-21363.506374735836
443000	-21346.591744064423
443500	-21349.205494501388
444000	-21351.766418498308
444500	-21355.226679473653
445000	-21347.485702503418
445500	-21360.555584115184
446000	-21364.47173692924
446500	-21358.529539423896
447000	-21386.204086689995
447500	-21360.659642637886
448000	-21362.62589227359
448500	-21368.162846502262
449000	-21350.9398670647
449500	-21343.647638581377
450000	-21360.38659507673
450500	-21353.990612783437
451000	-21370.183259162848
451500	-21393.363681160314
452000	-21386.507262772317
452500	-21362.901743838513
453000	-21346.74565927059
453500	-21354.891516038915
454000	-21370.69775931628
454500	-21379.836635103802
455000	-21385.072173357585
455500	-21374.24840127889
456000	-21394.826406119453
456500	-21375.901518495026
457000	-21357.869199285626
457500	-21367.03880395391
458000	-21358.846223480807
458500	-21360.163133198053
459000	-21377.49701123372
459500	-21373.708347628326
460000	-21380.154050092588
460500	-21405.66678394266
461000	-21374.564117084316
461500	-21368.65876655756
462000	-21365.04421040445
462500	-21361.524026573992
463000	-21344.638322197687
463500	-21338.772824546708
464000	-21365.022686095883
464500	-21367.635773630795
465000	-21337.01839895752
465500	-21360.96835042701
466000	-21357.85653641072
466500	-21358.48011103244
467000	-21361.4385594991
467500	-21362.27705326451
468000	-21342.520302929213
468500	-21339.021589423854
469000	-21362.434912449866
469500	-21340.770497761045
470000	-21346.653534344456
470500	-21360.299795854044
471000	-21357.267043467156
471500	-21370.229090360146
472000	-21359.263648241245
472500	-21367.06865228673
473000	-21364.824367713685
473500	-21357.24708410823
474000	-21330.91349184323
474500	-21353.784766091256
475000	-21347.153250857675
475500	-21345.053445325797
476000	-21368.61933462239
476500	-21346.23646505762
477000	-21351.622236457588
477500	-21338.14051535101
478000	-21345.48311823688
478500	-21344.28909187887
479000	-21349.982144140868
479500	-21373.27080076305
480000	-21367.947209178175
480500	-21365.124255229173
481000	-21360.325689515947
481500	-21362.218337317467
482000	-21356.7522417975
482500	-21371.050090818244
483000	-21366.12337916784
483500	-21367.156795257622
484000	-21360.881957853122
484500	-21379.802086388372
485000	-21383.146140535024
485500	-21360.148247743848
486000	-21359.034937520944
486500	-21352.465588292496
487000	-21345.28621875033
487500	-21370.805229764494
488000	-21364.588301718162
488500	-21373.25707651378
489000	-21339.542407228313
489500	-21345.112291800866
490000	-21337.72607093357
490500	-21367.23568275843
491000	-21382.42580465147
491500	-21377.63100374001
492000	-21374.80251350041
492500	-21361.733935757362
493000	-21394.88054558233
493500	-21401.877610934556
494000	-21369.66453457529
494500	-21374.50022919711
495000	-21373.626141126337
495500	-21370.221616883966
496000	-21361.544884661373
496500	-21377.16486130283
497000	-21377.44340249617
497500	-21367.413802814175
498000	-21415.401866772496
498500	-21369.732876284073
499000	-21376.366231959677
499500	-21359.318634037354
500000	-21362.98046002718
