#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6402.392372223244	-6328.61601075224	-73.77636147100361	-6328.61601075224	98.89956975374554	365.0324410556128	0.26015647536672176	0.26346880186942123	0.18742860982057022	0.2807507381510473	0.2683518501589615	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.16184841123622876	2.7470136091496065E-4	1.5445398297004738E-9	0.1477645042428493	2.6326121948198953E-4	23.8151460549128	-91.09386643080023
1000	-6399.711016811229	-6323.2841193657105	-76.42689744551812	-6323.2841193657105	97.74681690810907	343.2112601200787	0.26015647536672176	0.26346880186942123	0.18742860982057022	0.2807507381510473	0.2683518501589615	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.16128624553939114	2.6728495295660367E-4	2.3392909838957245E-9	0.1732438332946015	2.8385963975533505E-4	23.8151460549128	-86.9968794633703
2000	-6414.205283314169	-6324.712644450184	-89.49263886398522	-6324.712644450184	78.14802317568899	294.9022149548448	0.26015647536672176	0.26346880186942123	0.18742860982057022	0.2807507381510473	0.2683518501589615	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.24193584095349296	3.396479030781916E-4	9.133300451256825E-9	0.28826313265771913	3.441457497080455E-4	23.8151460549128	-85.20279938148701
3000	-6416.888913408161	-6341.064107197711	-75.82480621045067	-6341.064107197711	68.70399055477604	263.56251825482354	0.26015647536672176	0.2552680518984231	0.1992037372721208	0.2889514881220454	0.25657672270741094	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.17194294809092783	3.3617786723617367E-4	4.241562858919257E-9	0.19278645927147964	3.44790379333001E-4	29.251262808848665	-81.69859401890696
4000	-6417.407417982931	-6327.532470584068	-89.87494739886353	-6327.532470584068	82.97799131444498	290.1049906581761	0.26015647536672176	0.26471759289314445	0.1992037372721208	0.27950194712732407	0.25657672270741094	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.2657507128135667	3.1053704531319373E-4	9.088458161016432E-9	0.30058764107464186	3.4515390438121836E-4	27.028197856960443	-82.96465749671825
5000	-6421.077907077938	-6325.036706916727	-96.0412001612112	-6325.036706916727	86.79168520136342	309.73415377016534	0.26015647536672176	0.26471759289314445	0.1992037372721208	0.27950194712732407	0.25657672270741094	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.38091541960950115	3.1132774416517417E-4	1.0570747693765708E-8	0.34187850112595997	3.399447502223724E-4	16.749255242259455	-89.8283039540197
6000	-6431.548759787835	-6328.777609199996	-102.77115058783842	-6328.777609199996	81.68556926431015	303.23234949905896	0.26015647536672176	0.26471759289314445	0.1992037372721208	0.27950194712732407	0.25657672270741094	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.3492767911360364	3.431130149803403E-4	1.264935138124281E-8	0.34763069173915073	3.109849371249598E-4	26.962602985070497	-85.94203889905658
7000	-6424.442788838016	-6328.794481045802	-95.64830779221347	-6328.794481045802	100.31617407412601	344.47822554846204	0.26015647536672176	0.26471759289314445	0.1992037372721208	0.27950194712732407	0.25657672270741094	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.1999418748234876	3.0115168246615113E-4	5.2808269247187355E-9	0.27223456561071324	2.9051672367276087E-4	27.810481941286888	-87.81938366963942
8000	-6419.239068865097	-6323.9967321476615	-95.24233671743474	-6323.9967321476615	89.18040641009131	325.27472648517283	0.1475996109241724	0.26471759289314445	0.20841049029951197	0.27950194712732407	0.24736996968001976	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.2089253958952486	3.537262572952548E-4	7.163891577590636E-9	0.26975260500145154	3.051558696978928E-4	29.231708186923356	-87.337495478554
9000	-6408.394717491147	-6326.674356630598	-81.72036086054948	-6326.674356630598	82.49978401733236	289.0760310404254	0.1475996109241724	0.27365117375768594	0.19947690943497048	0.27950194712732407	0.24736996968001976	0.3705152680508273	2.504851273301009	0.3705152680508273	0.12463345864816816	2.504851273301009	0.12463345864816816	0.19768530996861147	3.4104411513630314E-4	6.03663699888931E-9	0.23528379812918948	3.298487502282787E-4	17.38857639015794	-86.20700441595392
10000	-6420.909085070475	-6334.559449415717	-86.34963565475849	-6334.559449415717	92.15498219984485	314.9237505902466	0.1475996109241724	0.27365117375768594	0.19947690943497048	0.27950194712732407	0.24736996968001976	0.45374797064303146	2.504851273301009	0.45374797064303146	0.041400756055963994	2.504851273301009	0.041400756055963994	0.2361871079772197	3.0345804021680807E-4	5.727100469695338E-9	0.2616913436076634	2.9818006556613693E-4	20.20826507930075	-85.80849825338079
11000	-6433.1222975500905	-6340.0209114961035	-93.10138605398723	-6340.0209114961035	67.0395583155317	269.19191585790986	0.1475996109241724	0.27365117375768594	0.19947690943497048	0.27950194712732407	0.24736996968001976	0.45374797064303146	2.504851273301009	0.45374797064303146	0.041400756055963994	2.504851273301009	0.041400756055963994	0.3109543230381171	3.3861560689062403E-4	8.895842078079375E-9	0.32714785557363213	2.85987985124436E-4	20.20826507930075	-84.96394106084341
12000	-6434.464522095658	-6331.433710118673	-103.03081197698523	-6331.433710118673	85.21698849635618	323.802312933904	0.1475996109241724	0.2669740944831463	0.20615398870951013	0.27950194712732407	0.24736996968001976	0.45374797064303146	2.504851273301009	0.45374797064303146	0.041400756055963994	2.504851273301009	0.041400756055963994	0.30781743166877956	3.197017808006231E-4	9.604047946662241E-9	0.32760552932165704	3.08750822230923E-4	20.20826507930075	-89.62183916085628
13000	-6436.582205307397	-6326.439456183241	-110.14274912415604	-6326.439456183241	92.76375513354306	331.02919503166777	0.1475996109241724	0.2669740944831463	0.20615398870951013	0.27950194712732407	0.24736996968001976	0.45374797064303146	2.504851273301009	0.45374797064303146	0.041400756055963994	2.504851273301009	0.041400756055963994	0.3943775265233204	2.9689081311396696E-4	1.3852047598672679E-8	0.4072545812805297	2.796983074331875E-4	20.20826507930075	-88.24088126313085
14000	-6440.863004286287	-6335.61136402705	-105.25164025923692	-6335.61136402705	119.8810776857539	377.1191613987895	0.1475996109241724	0.2669740944831463	0.20615398870951013	0.27950194712732407	0.24736996968001976	0.45374797064303146	2.504851273301009	0.45374797064303146	0.041400756055963994	2.504851273301009	0.041400756055963994	0.31573281027491745	2.4903642379736445E-4	7.566699638155652E-9	0.3619350827856925	2.2942854450833154E-4	23.789255359922702	-87.1610578636144
15000	-6440.709708419758	-6329.70563568964	-111.00407273011724	-6329.70563568964	82.60520174657997	283.74621495548956	0.1475996109241724	0.2669740944831463	0.20615398870951013	0.27950194712732407	0.24736996968001976	0.45374797064303146	2.4125657723084846	0.45374797064303146	0.1336862570484883	2.4125657723084846	0.1336862570484883	0.4036478159729013	3.494811162508735E-4	1.9626281880348093E-8	0.4352643257857553	2.9998605008290486E-4	18.53575098346038	-82.42220843105227
16000	-6444.522305331201	-6330.720640020119	-113.80166531108138	-6330.720640020119	77.99757825523751	260.28175747573107	0.1475996109241724	0.2669740944831463	0.20615398870951013	0.27950194712732407	0.24736996968001976	0.45374797064303146	2.4125657723084846	0.45374797064303146	0.1336862570484883	2.4125657723084846	0.1336862570484883	0.4590473275824503	3.593155498316265E-4	3.940931923132712E-8	0.5683011956466667	3.1996954450320384E-4	23.235293751612105	-80.88395222256459
