#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11490.43544226469	-11481.48506524272	-8.950377021971399	-11481.48506524272	14.981724642202526	33.15225936095235	0.14873691561133395	0.2313258785294397	0.3162403397493019	0.10201555110369204	0.3504182306175653	1.404250817117223	0.2216232790893522	1.404250817117223	1.3741259037934206	0.2216232790893522	1.3741259037934206	0.1497648702424914	0.11295939968551978	3.1533052153520056E-4	0.1580831658840875	0.10750446218480982	1.161335943053648	-24.293385563885273
1000	-10631.404553578544	-10588.68954499705	-42.71500858149459	-10588.68954499705	16.82320568191711	37.0103222383918	0.14873691561133395	0.2212431164954547	0.3162403397493019	0.10201555110369204	0.3605009926515503	1.404250817117223	0.2216232790893522	1.404250817117223	1.3741259037934206	0.2216232790893522	1.3741259037934206	0.4813568183864843	0.0087097124540005	2.0581196376126116E-5	0.5347195797646083	0.008844306627402482	1.790782924109328	-27.692489024614666
2000	-10414.28549932472	-10376.43381459346	-37.8516847312602	-10376.43381459346	18.26999673458502	53.85418947034468	0.14873691561133395	0.2212431164954547	0.3162403397493019	0.10201555110369204	0.3605009926515503	1.5670705745262168	0.2216232790893522	1.5670705745262168	1.2113061463844268	0.2216232790893522	1.2113061463844268	0.2660562105155083	0.023367702138088607	3.5895964736937E-5	0.2604922457846988	0.02393932818226572	2.8517618871924824	-42.40348917756677
3000	-10713.218259963602	-10677.238382699286	-35.97987726431536	-10677.238382699286	14.989721793066714	44.57159894393686	0.14873691561133395	0.2212431164954547	0.3162403397493019	0.10201555110369204	0.3605009926515503	1.5670705745262168	0.2216232790893522	1.5670705745262168	1.2113061463844268	0.2216232790893522	1.2113061463844268	0.19639618221576413	0.008152780091027543	4.663556371997991E-6	0.24471754696584222	0.008884012251777108	3.455629857622523	-38.918814991266466
4000	-10685.414645809326	-10625.302773495709	-60.111872313617404	-10625.302773495709	28.524326071424042	87.86098296339317	0.14873691561133395	0.2434731597159223	0.30351723126400804	0.07978550788322446	0.3732241011368441	1.5670705745262168	0.1001419193336494	1.5670705745262168	1.3327875061401295	0.1001419193336494	1.3327875061401295	0.26960076541010564	0.0052063958193377885	2.6566141538771514E-6	0.3162295560177643	0.004911342803940878	5.689535981359241	-52.01690991001231
5000	-11689.084186763555	-11623.189334684002	-65.8948520795529	-11623.189334684002	19.1427132152063	70.18627791040338	0.14873691561133395	0.2434731597159223	0.30351723126400804	0.07978550788322446	0.3732241011368441	1.5670705745262168	0.03815222374870831	1.5670705745262168	1.3947772017250706	0.03815222374870831	1.3947772017250706	0.4358906211660205	0.0024879662936496544	1.0259115056011163E-6	0.38499759293808405	0.002682936344265636	7.053007979805892	-52.40892494711365
6000	-10538.532452032723	-10462.95183105417	-75.58062097855344	-10462.95183105417	30.093236280873597	110.87094841824081	0.14873691561133395	0.2434731597159223	0.30351723126400804	0.07978550788322446	0.3732241011368441	1.3332075214174126	0.15928186697609167	1.3332075214174126	1.5075106116064914	0.15928186697609167	1.5075106116064914	0.3556816501847802	0.0016714920460941503	4.967345410351349E-7	0.3837343773200199	0.0016778917033079869	9.076530632525166	-63.12828034885438
7000	-10239.5753871158	-10188.370344977622	-51.20504213817678	-10188.370344977622	17.82166372388901	69.80869280617084	0.14873691561133395	0.2434731597159223	0.2907003889289359	0.07978550788322446	0.38604094347191625	1.2590167327918023	0.2592258743989651	1.2590167327918023	1.4817573928092282	0.2592258743989651	1.4817573928092282	0.25051748539625884	0.00375379737802611	1.1974210027670062E-6	0.27151719849764466	0.004038104923767567	5.101025656762562	-53.35494796628957
8000	-10136.120484543884	-10077.510861115139	-58.60962342874509	-10077.510861115139	29.891432015007236	97.97213288165209	0.14873691561133395	0.23156704049491258	0.2907003889289359	0.07505000785596899	0.40268256272018144	1.243423440299847	0.4957663354060124	1.243423440299847	1.2608102242941361	0.4957663354060124	1.2608102242941361	0.31601443739284935	0.0010028417507990958	9.177559695503116E-8	0.2888449224293257	0.0010704824736292573	4.611027529062397	-59.84262630029627
9000	-10597.309760608112	-10533.895289204214	-63.41447140389839	-10533.895289204214	42.406541955865265	112.25935182516272	0.14873691561133395	0.23156704049491258	0.2907003889289359	0.07505000785596899	0.40268256272018144	1.2188284485675571	0.390606446894235	1.2188284485675571	1.3905651045382033	0.390606446894235	1.3905651045382033	0.3664092913831815	4.994282123760063E-4	3.1364464088086514E-8	0.3415209295098529	4.938117823027967E-4	7.250454455953702	-54.01533900372944
10000	-11202.74928875325	-11161.071762556401	-41.677526196849485	-11161.071762556401	38.62869954986802	106.83259988334257	0.380021048008446	0.24050062135945408	0.2817668080643944	0.07505000785596899	0.40268256272018144	1.2395595711022243	0.453108026951772	1.2395595711022243	1.307332401945999	0.453108026951772	1.307332401945999	0.1921748007089775	4.6681530605299787E-4	9.148792858452048E-9	0.194557932374786	4.743591698955153E-4	6.0252192912557545	-54.225148978118966
11000	-11958.070832389132	-11921.317890114853	-36.752942274279306	-11921.317890114853	19.199473799410256	73.97250280833073	0.2354184890850829	0.24050062135945408	0.2817668080643944	0.07505000785596899	0.40268256272018144	1.1626471387151478	0.42351961849158026	1.1626471387151478	1.4138332427932674	0.42351961849158026	1.4138332427932674	0.19234146137884264	2.484079756066779E-4	1.9335419641454723E-9	0.1822079282415779	2.3968044880750457E-4	5.438570100884977	-53.74414146006339
12000	-11208.10257559763	-11134.362527944731	-73.74004765289902	-11134.362527944731	29.67889869868596	131.5286126041504	0.383834967498524	0.2588004595883007	0.2817668080643944	0.06544127664412532	0.3939914557031785	1.1626471387151478	0.42351961849158026	1.1626471387151478	1.4138332427932674	0.42351961849158026	1.4138332427932674	0.28859586521802033	0.0037667009923298385	8.619613607667031E-7	0.24169575497891585	0.0037233351443886984	10.327760018703009	-70.36616774994809
13000	-12627.921171886392	-12572.326206772323	-55.59496511406857	-12572.326206772323	42.29555966591746	130.4130881710137	0.383834967498524	0.2588004595883007	0.2817668080643944	0.06544127664412532	0.3939914557031785	1.1626471387151478	0.42351961849158026	1.1626471387151478	1.4138332427932674	0.42351961849158026	1.4138332427932674	0.19436026511236865	5.180286126243379E-4	1.0137517749704103E-8	0.2052415365533325	4.686601259455383E-4	9.788232937829834	-63.45863661693353
14000	-13575.415403914089	-13537.884063795262	-37.53134011882722	-13537.884063795262	17.629497378552394	63.88205662283758	0.6360132063430242	0.2588004595883007	0.2897101274111184	0.05749795729740133	0.3939914557031785	1.1626471387151478	0.42351961849158026	1.1626471387151478	1.4138332427932674	0.42351961849158026	1.4138332427932674	0.21231372204684223	4.3296581038105894E-5	8.116398762788397E-11	0.20800137287748516	4.2088744088413024E-5	5.115759649896722	-51.34329185466496
15000	-10816.646016348706	-10794.096605164434	-22.549411184272895	-10794.096605164434	22.16290617979806	90.61818939009137	0.6360132063430242	0.2588004595883007	0.2897101274111184	0.05749795729740133	0.3939914557031785	1.1626471387151478	0.42351961849158026	1.1626471387151478	1.4138332427932674	0.42351961849158026	1.4138332427932674	0.09353769660354369	2.2243527929904306E-4	4.812909595833192E-10	0.09837729712466341	2.2211707869366034E-4	6.654122495380297	-60.97155799040801
16000	-11908.612064198236	-11844.638998712611	-63.97306548562422	-11844.638998712611	17.57621259507492	63.26364405794554	0.6360132063430242	0.25206539112776105	0.2897101274111184	0.04525897631520613	0.4129655051459134	1.1626471387151478	0.42351961849158026	1.1626471387151478	1.4138332427932674	0.42351961849158026	1.4138332427932674	0.3713377088330974	0.005394729116572309	6.407404510485135E-6	0.5017879757006781	0.005175295632368027	4.826709357143909	-49.98030072705145
