#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21726.389215559328	-21680.77283531785	-45.61638024147747	-21680.77283531785	23.07238844708994	140.06751445294142	0.5753283708454932	0.4011639736041701	6.623088804437213	2.6562832028335257	4.7364890704378926E-8	9.706902697602123	5.565402697404492E-4	0.09199502452184265	5.527422850159578E-4	2.2104394018653257E-9	0.08444076088085331	25.676151466774467	-79.7304153994195
1000	-21779.10010389761	-21684.526253802316	-94.57385009529447	-21684.526253802316	56.54994731713805	302.09162091674693	0.5753283708454932	0.4011639736041701	6.623088804437213	2.6562832028335257	4.7364890704378926E-8	9.706902697602123	3.611358747344123E-4	0.21289482779785648	3.3451880806035963E-4	5.9204044809612505E-9	0.21585237823332407	64.74880557054693	-94.64381468931738
2000	-21792.8240057243	-21698.98067507619	-93.84333064811003	-21698.98067507619	47.42168207565691	255.57112194442644	0.8049707733714373	0.32651283337147985	8.884156783580483	1.3969080778464467	6.78659171746378E-8	12.894014235696353	3.9210052027764756E-4	0.21888521076399697	4.03611925747617E-4	8.433848125769448E-9	0.22140105808535618	43.74776838795439	-90.04670471590259
3000	-21863.766280252843	-21778.371001883	-85.39527836984433	-21778.371001883	29.975444057530076	179.14240775885273	0.6552626980948583	0.2600997158160478	5.80744465731698	0.8826068949092628	4.453294928076114E-8	8.975907858386673	8.21179675215393E-4	0.19067333705984865	8.120177958033505E-4	2.8794477741614968E-8	0.20871116280780685	31.96284835860024	-86.16373558850322
4000	-21733.4472434569	-21667.65969441031	-65.78754904658777	-21667.65969441031	15.344479032691352	68.7913066019457	0.872414767897239	0.37915757177281983	9.204075351193051	1.1172980503972998	3.042177400698109E-8	15.067172469554933	9.989909325255908E-4	0.19994296462798947	0.001056906479698577	4.140694269401092E-8	0.18935885787046372	15.858414563705068	-65.96465246124743
5000	-21832.594930414038	-21747.66899538421	-84.92593502982832	-21747.66899538421	21.95366482865177	124.94975614976687	0.872414767897239	0.37915757177281983	10.358651431800771	1.1172980503972998	3.042177400698109E-8	15.067172469554933	8.860651378892083E-4	0.24867383086718928	9.001688899945202E-4	4.7222507141144273E-8	0.23703850913298216	20.368407027449702	-78.86811173266224
6000	-22037.590338407368	-21955.32295796118	-82.26738044618688	-21955.32295796118	26.068440604910837	115.10108590084505	0.872414767897239	0.37915757177281983	10.358651431800771	1.1172980503972998	3.042177400698109E-8	10.622921689884626	0.001232369804519605	0.29053838723165376	0.0012330840282322928	1.1529522637087598E-7	0.28300871414950335	14.438208378270897	-76.27882533309331
7000	-21752.08701393113	-21711.500474399534	-40.58653953159677	-21711.500474399534	12.890745006012745	90.33096209150571	0.872414767897239	0.673106219407675	10.358651431800771	1.1172980503972998	3.042177400698109E-8	10.622921689884626	7.090787223231631E-4	0.0893387769504075	7.019531935396054E-4	3.3680333951570203E-9	0.08293097005899079	15.76926480218547	-76.12349214965435
8000	-21811.950476656755	-21742.668817269012	-69.28165938774472	-21742.668817269012	2.831222554544027	16.50758998857533	0.872414767897239	0.673106219407675	10.358651431800771	0.7570266100823524	3.042177400698109E-8	10.622921689884626	0.006667396961288724	0.44646216012472295	0.007010428473212778	8.575539560882474E-6	0.42113757397932267	2.889841168878565	-44.15040450018977
9000	-21648.926200528607	-21632.31421131314	-16.611989215467254	-21632.31421131314	0.6078967160250728	4.576402410126125	0.872414767897239	0.673106219407675	10.358651431800771	0.7570266100823524	3.042177400698109E-8	10.622921689884626	0.021664782029000934	0.19973426684109036	0.019990067375276675	2.065587683610616E-5	0.2206575512672521	1.1454015131772222	-19.566384809786708
10000	-21744.900527697606	-21727.16094612495	-17.739581572654767	-21727.16094612495	0.8979369430558376	4.976659727696015	0.5295708396616463	0.3369176728344519	9.90650694969809	0.2843695936889827	2.8910301296012537E-8	9.625918674510247	0.01195826630936079	0.2735411946729991	0.01267643025392654	7.309356589545899E-6	0.22297878563442658	1.264954775219841	-19.316329914374947
11000	-21750.077733003764	-21702.121316410354	-47.9564165934087	-21702.121316410354	2.1836344525814293	13.163867211942799	0.6987557898709938	0.22322114788118672	7.388784994463438	0.3898269983533037	3.8400861902853384E-8	6.9350408450983965	0.00803156320729812	0.3521118339643086	0.008224882409658239	7.680365703039506E-6	0.33620963842007606	3.0914759047723703	-36.610032218776595
12000	-21855.468929462262	-21808.233283102054	-47.235646360206495	-21808.233283102054	2.688139500752903	19.613988168425294	0.6987557898709938	0.1385152205375487	7.388784994463438	0.3898269983533037	3.8400861902853384E-8	6.9350408450983965	0.004149103680820102	0.22617575841234483	0.004382820264869405	9.046344438962478E-7	0.22905804791460366	3.3056813522724955	-48.38175329869991
13000	-21657.40684924438	-21633.432666637935	-23.97418260644421	-21633.432666637935	0.8323472448486364	5.469116218448084	0.6987557898709938	0.1385152205375487	7.388784994463438	0.3898269983533037	3.8400861902853384E-8	6.9350408450983965	0.015002020573876283	0.256992877583562	0.015785851751491397	1.870845183596827E-5	0.2840918661219497	1.869501721789094	-22.990824840073486
14000	-21829.82850588467	-21798.742176513762	-31.086329370908835	-21798.742176513762	6.256720259308977	31.22472374010251	0.6987557898709938	0.1385152205375487	7.388784994463438	0.3898269983533037	3.8400861902853384E-8	6.9350408450983965	0.0022523541045500997	0.14110868099838517	0.0022798130331161833	9.861704224486023E-8	0.13995173724534285	5.427774513690111	-53.582220849946815
15000	-21785.943249735647	-21772.538850719673	-13.404399015973162	-21772.538850719673	3.0769011106575794	14.92969090681407	0.6295298948257712	0.2198810090442645	6.204349868266854	0.5771921849502987	1.7761107939443537E-8	5.572963818763754	0.0043414891322676825	0.13925652398458016	0.004321830181539757	3.409758436190936E-7	0.1342560135527725	3.1135627273094855	-37.16467097037758
16000	-21881.571723010773	-21889.74405991105	8.172336900276196	-21889.74405991105	2.384635743213619	15.827470054205321	0.4632396257671218	0.11605651098453393	7.4090799194809644	0.6629718267257799	3.395309766237829E-8	11.035712580234653	0.004259570467889285	0.05896813206741096	0.004335969974090989	6.769276281377763E-8	0.06067716641185028	2.612813881258394	-42.389729987575215
17000	-21741.24557456124	-21740.76368829832	-0.4818862629197529	-21740.76368829832	1.1940959324757145	5.807348527487584	0.24171068827902573	0.11605651098453393	7.4090799194809644	0.5017648296504079	3.395309766237829E-8	11.035712580234653	0.017439747786196117	0.16551129304473333	0.017763860803289778	6.608318871250421E-6	0.14767366398269097	0.7749360427480567	-19.73463131887577
18000	-21925.45614487795	-21876.962128818785	-48.49401605916669	-21876.962128818785	2.3627843679475555	13.241894442604034	0.24171068827902573	0.11605651098453393	7.4090799194809644	0.5017648296504079	3.395309766237829E-8	11.035712580234653	0.003715005706475171	0.2838580085488553	0.004269151946945799	1.7041029023076109E-6	0.31493732679158226	2.1383597218594272	-35.173770559017925
19000	-21941.19094227351	-21932.74549203834	-8.44545023517451	-21932.74549203834	1.0249095338963077	5.315589067537391	0.24171068827902573	0.11605651098453393	4.835238082069834	0.5017648296504079	3.395309766237829E-8	11.035712580234653	0.014871350049400035	0.1764476377793292	0.014588842035381201	7.762802929162012E-6	0.18579856098823758	1.4121516174596365	-20.74046384779469
20000	-21964.1630788545	-21946.667667078687	-17.49541177581417	-21946.667667078687	1.1932130821782079	7.618100709040572	0.13774816561347888	0.07760563553002049	6.436617690063698	0.31354499536727914	2.651621878192884E-8	7.446253533665627	0.010316945937559014	0.19038007859923284	0.010508434540831146	4.330201427470742E-6	0.19518159034742127	1.9296768123769468	-26.231486552927734
21000	-21837.01203374274	-21834.47274958122	-2.5392841615197126	-21834.47274958122	1.1924664864195473	6.45041710460791	0.054551836152230124	0.04935700356595416	9.674783247224376	0.3428339924760527	6.931818982257426E-8	9.240011127952599	0.014378456482582397	0.12575088790140965	0.014094088231363742	4.016352681847238E-6	0.14023683464611364	1.3798036077511509	-22.87538148716052
22000	-22015.664405525014	-22017.118322407478	1.4539168824645392	-22017.118322407478	0.3824310213196466	1.7980439486413669	0.054551836152230124	0.04935700356595416	9.674783247224376	0.3428339924760527	6.931818982257426E-8	9.240011127952599	0.03869998579663552	0.2522538546167922	0.03717548778379241	9.842879767906566E-5	0.24948286376059323	0.34086862557832065	4.380749938199089
23000	-21836.099646138322	-21846.656646137482	10.556999999161942	-21846.656646137482	0.2376717064981557	1.4867288068597238	0.054551836152230124	0.04935700356595416	9.674783247224376	1.016167536074736	6.931818982257426E-8	9.240011127952599	0.0700335689650109	0.20113173389606462	0.06655784958444833	1.7239893819786568E-4	0.1964875018009409	0.3531704083267695	3.5631221817593426
