#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22708.173004390806	-22725.436952303982	17.26394791317444	-22725.436952303982	0.5794623949885486	4.336375207887428	0.31448310872662344	1.552720664362476E-14	0.7262543125861468	0.5640863309494715	5.331533890314192E-16	5.565397194936433	2.01865975874097	-23.745674042169576	0.027947094961029192
1000	-22747.491026882355	-22777.490115104847	29.999088222492723	-22777.490115104847	1.0050738149559164	4.262712832749545	0.26576284745196765	1.211355306152432E-14	0.33402380136660564	0.7540261381602801	3.7505804317680295E-16	3.205845643904359	0.92033820588199	-13.084957409681794	0.03965448155991162
2000	-24931.887759828038	-24999.29438208944	67.40662226140145	-24999.29438208944	0.03812486198102319	0.16578562495721905	0.2604898410693343	5.0670722065089924E-15	0.30102612596797446	0.4591587529521374	3.8166046235753925E-16	6.986357750918814	0.24499546006648984	24.08624748054527	0.06379489012615396
3000	-24197.693387169824	-24283.695744122593	86.00235695276808	-24283.695744122593	0.0720387564434779	0.2499209512219838	0.2604898410693343	5.0670722065089924E-15	0.30102612596797446	0.4591587529521374	2.7021093053571883E-16	6.986357750918814	0.03068794797249433	42.903003172487715	0.3144810246887149
4000	-24184.35634268499	-24259.220392813077	74.86405012808488	-24259.220392813077	0.11438102711516736	0.40794631498783446	0.2604898410693343	5.0670722065089924E-15	0.30102612596797446	0.7238089556877528	2.7021093053571883E-16	6.986357750918814	0.05753029880103969	31.765767925094917	0.2272863235575643
5000	-23319.171974070843	-23408.62681031589	89.45483624504621	-23408.62681031589	0.028917513851540316	0.1532125395756336	0.15211344154147902	7.35714740069564E-15	0.5586796814026298	0.7238089556877528	1.3081383100897085E-16	6.986357750918814	0.03921404132166155	46.86570554924919	0.29416139738112823
6000	-23460.48029214568	-23536.044875448213	75.5645833025335	-23536.044875448213	0.047272923566989915	0.29440987599366486	0.15211344154147902	7.35714740069564E-15	0.5586796814026298	0.7238089556877528	2.3931966139958215E-16	6.986357750918814	0.06282474736121241	33.12387463553896	0.27257484643451824
7000	-23370.578685943885	-23437.33143620619	66.75275026230402	-23437.33143620619	0.061844415086493534	0.4326769741260328	0.15211344154147902	7.35714740069564E-15	0.77459245851609	0.45239538288542525	2.3931966139958215E-16	6.986357750918814	0.1085794772729912	23.809903269418957	0.2006758443375742
8000	-23115.211600466064	-23182.813926598	67.60232613193502	-23182.813926598	0.07069131268020183	0.4644924977484182	0.15211344154147902	4.800353073324025E-15	0.77459245851609	0.3216481163367408	2.3931966139958215E-16	6.986357750918814	0.12614716933954212	24.073801702785932	0.13749780941147655
9000	-23656.543495071746	-23702.79462055952	46.25112548777402	-23702.79462055952	0.3100310021841388	1.561714505336959	0.15211344154147902	4.800353073324025E-15	0.77459245851609	0.3216481163367408	2.3931966139958215E-16	6.986357750918814	0.2805997095054848	3.13508299577565	0.05382718911952408
10000	-24083.994319273115	-24135.5744132876	51.58009401448456	-24135.5744132876	0.24486446786170002	1.237777156608928	0.15211344154147902	4.800353073324025E-15	0.77459245851609	0.3216481163367408	3.235857394029461E-16	6.986357750918814	0.26168281816870453	7.640820180439526	0.14303347884598686
11000	-23445.97330805914	-23500.723895301893	54.750587242753056	-23500.723895301893	0.10670099921745246	0.8157658517386983	0.15211344154147902	8.257062027296905E-15	0.77459245851609	0.3216481163367408	3.235857394029461E-16	6.986357750918814	0.20433837245228653	11.82290511605903	0.10760892906676124
12000	-23261.13704692741	-23307.056108029858	45.91906110244728	-23307.056108029858	0.2583874017368937	1.481355545248797	0.15211344154147902	1.2750912357078137E-14	0.77459245851609	0.1868901106601436	3.235857394029461E-16	12.205932482243055	0.2701790400160496	4.204783561318506	0.057854714719208084
13000	-22935.416826989345	-22980.26443655782	44.84760956847565	-22980.26443655782	0.2193842158147386	1.5352637656452117	0.06141507445864837	9.342403196385227E-15	0.5281320154606072	0.22498772063183847	4.1628886732997086E-16	8.647758001787873	0.37377000387884524	2.331877815066404	0.04972915191933118
14000	-23273.557750531658	-23320.063013906667	46.50526337501065	-23320.063013906667	0.4340311847978617	1.72278003976563	0.06141507445864837	6.9471054505556226E-15	0.36377583073250225	0.22498772063183847	2.954584308635291E-16	8.647758001787873	0.45170437251172024	2.5488460159803874	0.06165625417259737
15000	-23928.388531419943	-23975.037206966415	46.648675546470386	-23975.037206966415	0.4847239129956744	1.9166585299437904	0.09457001939027128	7.015435899223487E-15	0.28381672063901264	0.1715516873527103	8.777751995751051E-16	10.456748535997122	0.38731789606319517	2.987379587953675	0.1022802596861316
16000	-23495.42101348462	-23540.295039258144	44.874025773520856	-23540.295039258144	0.2432724529788121	1.3965665300263694	0.09457001939027128	3.137220420533209E-15	0.28381672063901264	0.1715516873527103	8.777751995751051E-16	10.456748535997122	0.4834441698324787	0.2610725313709188	0.10354811082137282
17000	-22899.773703566778	-22954.626805074113	54.853101507333754	-22954.626805074113	0.14780591505767599	0.9604598729356375	0.09457001939027128	3.137220420533209E-15	0.28381672063901264	0.1345651946846156	8.777751995751051E-16	7.195981118468625	0.2313323604043344	10.108680617664572	0.10260824071861187
18000	-22889.270133729424	-22960.48383961357	71.21370588414544	-22960.48383961357	0.09782409181315871	0.4843381755600591	0.09457001939027128	3.137220420533209E-15	0.28381672063901264	0.1345651946846156	8.777751995751051E-16	7.195981118468625	0.10811745822241564	26.452465960144558	0.24652078929452897
19000	-24967.245275825397	-25041.208291826035	73.96301600063762	-25041.208291826035	0.1572150952261822	0.5426674398318523	0.09457001939027128	3.137220420533209E-15	0.28381672063901264	0.23967860061858576	1.8370692050460224E-15	7.195981118468625	0.08315283266945057	31.339201390680557	0.11150163880648305
20000	-24339.056249114037	-24412.729755385404	73.67350627136625	-24412.729755385404	0.05258333496019988	0.32362886894772863	0.09457001939027128	1.2538187315760796E-15	0.28381672063901264	0.23967860061858576	1.8370692050460224E-15	7.195981118468625	0.11071211846503966	29.05955187420619	0.6464260317943264
21000	-23771.23237704549	-23816.582514329264	45.35013728377384	-23816.582514329264	0.1678897390643324	1.296272609866174	0.09457001939027128	1.2538187315760796E-15	0.28381672063901264	0.37555641863128864	1.8370692050460224E-15	7.195981118468625	0.23815173150188407	1.0642644590194879	0.14568508580743977
22000	-22872.911289895725	-22927.718722799007	54.80743290328339	-22927.718722799007	0.21010109119672316	1.097321974037484	0.09457001939027128	1.3320860532017681E-15	0.28381672063901264	0.37555641863128864	1.8370692050460224E-15	7.195981118468625	0.20633725753481222	10.858274589007486	0.12365549484168803
23000	-23017.35274963707	-23087.353384645387	70.00063500831558	-23087.353384645387	0.059146672572332665	0.39224443648766977	0.09457001939027128	1.3320860532017681E-15	0.7344414804036733	0.22724428032723498	1.8370692050460224E-15	7.195981118468625	0.07881953686698978	27.28717038397057	0.13696024644453508
