Sample	likelihood
138000	-28614.904742279046
138500	-27907.223610663405
139000	-27412.422381673405
139500	-25208.498351871134
140000	-22956.01402794305
140500	-21199.54551479159
141000	-21400.31673924895
141500	-19424.309808146954
142000	-19435.54612350871
142500	-20011.924578774644
143000	-19333.600299859365
143500	-20466.21247479999
144000	-20809.145902518274
144500	-20830.900992876162
145000	-21351.261578485508
145500	-20791.391587080285
146000	-21181.220003200582
146500	-21052.860659297385
147000	-19959.614655413596
147500	-21437.94118786353
148000	-19592.156883610536
148500	-20235.327965853194
149000	-20474.37985257439
149500	-20819.817756585886
150000	-21814.830643360605
150500	-20626.38673992562
151000	-26348.61342169401
151500	-20791.874952109425
152000	-19551.13125713913
152500	-19612.576665512413
153000	-20124.525407100664
153500	-19045.679039293103
154000	-20807.931035158035
154500	-19128.495246256432
155000	-18430.815639088018
155500	-20855.06936372098
156000	-20534.749050294038
156500	-19527.204763767888
157000	-19426.824824067477
157500	-20688.219544765667
158000	-19637.183897000552
158500	-19421.108791790746
159000	-17810.155711430045
159500	-18456.799522962046
160000	-17839.07437812824
160500	-18277.240840029823
161000	-18151.77679856254
161500	-20196.40257367258
162000	-19052.893029537358
162500	-18328.49013428845
163000	-19048.928807700744
163500	-18822.708028288886
164000	-19818.419554619817
164500	-19366.947962254984
165000	-20948.03800929343
165500	-22608.410989629563
166000	-22845.46109442923
166500	-22004.393670119545
167000	-18453.617818943672
167500	-17237.73383215812
168000	-18652.0042387028
168500	-20036.89913678531
169000	-21303.189224821974
169500	-21799.130004440245
170000	-20828.392110818244
170500	-20349.308663472806
171000	-21892.92591882462
171500	-20885.366033717633
172000	-20706.354434494813
172500	-21767.777722064646
173000	-19822.068134310994
173500	-18779.04553201154
174000	-19009.92087762734
174500	-19716.07439897538
175000	-19890.84930660229
175500	-20017.875063649546
176000	-19823.562565048906
176500	-20426.529070912882
177000	-20404.12654823063
177500	-21062.93183367402
178000	-20260.28072242936
178500	-21938.20001641331
179000	-23077.62706545802
179500	-20318.948298161282
180000	-19471.429567831525
180500	-20841.308837408706
181000	-21517.952308812513
181500	-24453.24031672458
182000	-23449.313010237984
182500	-20039.77120949683
183000	-20317.980458394202
183500	-19504.05538304123
184000	-18555.391226208154
184500	-19241.01605873411
185000	-18427.919094783272
185500	-18127.79432630575
186000	-20119.199663583557
186500	-19142.179850945337
187000	-21169.752697248307
187500	-22442.432657139227
188000	-22119.675965197403
188500	-20164.268629092203
189000	-21674.528479193963
189500	-23560.2255972094
190000	-22093.18484802281
190500	-23049.223786851293
191000	-22727.61931291606
191500	-24196.9802569537
192000	-22807.352947828986
192500	-23797.092379359703
193000	-21829.020118041088
193500	-23177.493005484153
194000	-25653.33164436621
194500	-24774.14949227763
195000	-21821.505778700925
195500	-22414.46543272959
196000	-22057.580580144804
196500	-20979.732277067917
197000	-21392.86081951947
197500	-20870.69736429934
198000	-22540.026984609074
198500	-24538.647744205697
199000	-24798.209371247754
199500	-22223.63389885562
200000	-20222.440007500347
200500	-21584.773711913498
201000	-21215.83281738498
201500	-21160.542353268043
202000	-21183.793603339545
202500	-21006.920332463033
203000	-20740.33551629525
203500	-24427.892625482364
204000	-26076.257400477676
204500	-30811.581176409578
205000	-36394.59187475383
205500	-33034.47555215442
206000	-29409.489907868912
206500	-26419.77666514468
207000	-24054.067992436074
207500	-27817.558595228817
208000	-27197.816567865873
208500	-24278.988582707185
209000	-25838.82823154545
209500	-24885.7365382784
210000	-26237.38182450672
210500	-23863.32345882399
211000	-24601.993341649697
211500	-24629.12241350738
212000	-19917.794634443468
212500	-21774.215675083768
213000	-20350.334689580664
213500	-19801.310676095178
214000	-20037.112724820265
214500	-19324.403972810233
215000	-23131.434000279467
215500	-23616.27187627846
216000	-25697.297081767876
216500	-27623.537352416417
217000	-29019.539697637963
217500	-27137.54442437582
218000	-33164.20551851478
218500	-34851.74359075717
219000	-25291.267218228055
219500	-22571.09166687462
220000	-30002.362729434924
220500	-39160.67867002092
221000	-39730.84589966295
221500	-45739.98158630673
222000	-41515.830175842406
222500	-39076.64925464088
223000	-40599.177187744215
223500	-35856.045998627094
224000	-41401.27428083565
224500	-53409.05967671211
225000	-55402.57260512487
225500	-51345.98453782924
226000	-53591.88933762675
226500	-43088.4327468706
227000	-50276.976508629064
227500	-37736.93107572429
228000	-38998.690018684494
228500	-38909.88713223544
229000	-33266.86176280961
229500	-35983.08776007827
230000	-34625.57784727154
230500	-35679.08414841638
231000	-34692.666251089875
231500	-35130.21496044949
232000	-35361.445992202076
232500	-28419.296892283684
233000	-27304.993342257454
233500	-25062.989090241994
234000	-29096.719221567953
234500	-27828.982562535613
235000	-29222.003272500733
235500	-39159.34206622552
236000	-39167.255472067845
236500	-38982.964536632004
237000	-39059.44904538789
237500	-38709.94584665914
238000	-38934.99765254111
238500	-39033.22652562299
239000	-39165.91185353796
239500	-38973.01561106265
240000	-38788.0725338253
240500	-28761.747807356413
241000	-29008.004971134404
241500	-40337.49871876897
242000	-40594.94075550281
242500	-49343.06224873202
243000	-48580.830574115054
243500	-49506.780925969535
244000	-49659.750425938626
244500	-40400.37470165721
245000	-40347.55923326047
245500	-40698.58186188481
246000	-42118.794007444056
246500	-42121.300466145134
247000	-44278.779999040125
247500	-43867.94000417318
248000	-33775.96284654964
248500	-20295.542520266932
249000	-20786.852508613403
249500	-24353.158573660035
250000	-32420.418056704744
250500	-29769.473973359978
251000	-34092.13635735552
251500	-36228.77984765644
252000	-49635.766013149885
252500	-47973.7089552693
253000	-48353.28014127564
253500	-48239.81254150141
254000	-48975.78481266981
254500	-48967.288677053635
255000	-48330.16742551791
255500	-48462.279004230884
256000	-47902.14983662018
256500	-45288.83896359491
257000	-46924.652248411694
257500	-48607.36418719172
258000	-48817.09827486436
258500	-48973.25064580052
259000	-48975.95627379096
259500	-46314.992600188314
260000	-46041.30872180735
260500	-37409.60036440734
261000	-37769.66126382002
261500	-31117.27106517805
262000	-32553.995498518714
262500	-32015.486243845975
263000	-34180.92387232597
263500	-35069.47570901713
264000	-37131.62717235521
264500	-35819.93605420785
265000	-33369.73354255568
265500	-33782.29263437581
266000	-36090.275818063325
266500	-34017.18994345427
267000	-19426.093024153528
267500	-26808.971877497555
268000	-18965.610527447232
268500	-20896.790747357914
269000	-21569.733605782072
269500	-19620.368762317685
270000	-18740.27664175756
270500	-21001.000856063027
271000	-23009.84452131178
271500	-24588.919467850297
272000	-24396.899695475375
272500	-24005.2573728795
273000	-25350.937549698727
273500	-25162.177016160924
274000	-25731.316792295536
274500	-23449.3417687135
275000	-22859.626456063812
275500	-22301.140122830202
276000	-23982.39394633117
276500	-26349.862432704344
277000	-27783.484420571374
277500	-29238.94929427753
278000	-29058.598008912504
278500	-26780.46614890465
279000	-27416.897694644154
279500	-29463.505427454373
280000	-27688.79475940537
280500	-28921.623150263647
281000	-24964.327787122715
281500	-24764.968398335153
282000	-25133.576116922108
282500	-22493.81162197895
283000	-21753.786522862654
283500	-20980.963824557017
284000	-21402.565918186123
284500	-35808.99407310712
285000	-34709.66067113429
285500	-34354.619794480284
286000	-32516.508027634845
286500	-34436.31628421378
287000	-34073.480505338914
287500	-33599.90970655249
288000	-31843.540308412135
288500	-34444.82212455515
289000	-39642.26957650528
289500	-39616.343897418345
290000	-33133.4093701906
290500	-29103.40389253365
291000	-33307.390996900314
291500	-36789.59819106384
292000	-31537.678941533504
292500	-34249.124371455306
293000	-29623.576652571486
293500	-32482.096500623156
294000	-40449.057556804946
294500	-47122.77754352247
295000	-50860.96124314106
295500	-48891.051499937064
296000	-47792.83305480636
296500	-44590.99339320702
297000	-35520.06733202533
297500	-34328.74810867127
298000	-38839.99870778197
298500	-29623.911244339273
299000	-26410.525210619682
299500	-27567.106928512512
300000	-28294.452198966545
300500	-26883.85577096354
301000	-27777.880909993943
301500	-28074.02425531754
302000	-25331.199345101006
302500	-34378.39312471378
303000	-34073.06666625415
303500	-36437.4597007864
304000	-35528.564007607376
304500	-37230.87893727199
305000	-31904.665184434645
305500	-32261.43281469346
306000	-32066.792401719405
306500	-24369.400917100338
307000	-23515.063598192133
307500	-23720.71238771728
308000	-25001.917187524938
308500	-24192.51248118174
309000	-24200.768356238343
309500	-24418.556237563575
310000	-23921.924958304277
310500	-27558.42772784392
311000	-25582.546256872574
311500	-27171.92615866882
312000	-25420.59677571336
312500	-26161.64535150664
313000	-24205.184039227333
313500	-27622.525521553896
314000	-30929.431445607086
314500	-31961.624481954754
315000	-32316.782010182098
315500	-33056.83612842236
316000	-36039.67366639961
316500	-34595.64217874435
317000	-35848.6769694841
317500	-35436.86111203331
318000	-40821.46624742265
318500	-41493.42719092394
319000	-39627.37341037528
319500	-37804.407664910344
320000	-35044.80525584125
320500	-32437.268459606395
321000	-31571.08027588709
321500	-27260.93075783997
322000	-24713.28790118636
322500	-26773.644319701645
323000	-25555.694813095335
323500	-25931.73130951901
324000	-28077.164276145755
324500	-27612.97962383658
325000	-29984.249680940058
325500	-30998.837348261957
326000	-26183.21438250385
326500	-25225.832372224413
327000	-24250.72395351556
327500	-25273.21547887795
328000	-24195.53512640793
328500	-23480.625884219564
329000	-18065.435005948235
329500	-17564.64723830562
330000	-19739.51162127015
330500	-20474.70801531108
331000	-17762.940630355286
331500	-16889.985370893344
332000	-17481.24407510346
332500	-17461.642824625724
333000	-17554.471197232506
333500	-21880.745183144903
334000	-23649.918488572497
334500	-24108.711443360855
335000	-22516.388299912895
335500	-21664.032291768555
336000	-22906.40441601075
336500	-29296.3583832881
337000	-29153.045008878074
337500	-28768.95607268143
338000	-28645.715627014597
338500	-27544.239353891146
339000	-28864.06516984652
339500	-29151.076670667044
340000	-25982.668351315828
340500	-31122.183260347192
341000	-27921.110871184424
341500	-25517.18789692966
342000	-26442.87638888321
342500	-25648.357522235307
343000	-26734.06605217968
343500	-26678.935191210425
344000	-26674.61815378989
344500	-26360.771917509708
345000	-26784.974681335556
345500	-26775.503414832765
346000	-21545.46094170353
346500	-25283.91154323749
347000	-25069.588645391133
347500	-24278.034103425034
348000	-21203.845787100632
348500	-23066.502328274142
349000	-22823.361701134596
349500	-21934.33812338771
350000	-21959.75728639162
350500	-29191.189054594022
351000	-25023.35934276712
351500	-24020.50439107936
352000	-22432.717434059927
352500	-25979.90226924337
353000	-34784.12795110037
353500	-35287.72757455356
354000	-36166.692929120356
354500	-37606.06197752835
355000	-36820.96941712219
355500	-37641.33827196277
356000	-35990.77312949769
356500	-30752.176548360014
357000	-31469.299055530042
357500	-23003.62430057551
358000	-21014.78210161739
358500	-21042.610442208297
359000	-20669.826960715534
359500	-23530.758207463696
360000	-23974.5357904507
360500	-24380.670552039726
361000	-22460.760179752604
361500	-22416.00569731439
362000	-21403.12107575312
362500	-22299.28409336081
363000	-24810.305349730468
363500	-23036.726294525895
364000	-24757.38462701872
364500	-23298.135408252143
365000	-22719.71944987125
365500	-21911.91019870506
366000	-21409.249479948867
366500	-24537.652781384444
367000	-23165.973121678788
367500	-25993.23257023895
368000	-26279.32544443817
368500	-26139.923773621547
369000	-20682.28498989592
369500	-23210.03486868495
370000	-17104.66354381788
370500	-17901.87058891173
371000	-27896.79271359214
371500	-26808.728706004647
372000	-29424.525986289744
372500	-30379.716098018467
373000	-24333.132033281683
373500	-26376.044138164245
374000	-26206.495203246475
374500	-26988.08764596073
375000	-23446.16672322513
375500	-20439.09864049108
376000	-20695.249884463417
376500	-39593.37520888918
377000	-40579.072682812104
377500	-41759.32762483236
378000	-43382.946489694266
378500	-37088.47356504397
379000	-36367.47374297557
379500	-27997.911614405137
380000	-19391.65893212859
380500	-19390.11690982233
381000	-20962.069567565344
381500	-31717.694429090177
382000	-26886.267014222325
382500	-22132.116523184075
383000	-21415.92646975269
383500	-21540.890709605
384000	-22134.40173981591
384500	-26466.974635499544
385000	-31761.511692228156
385500	-28380.477351396486
386000	-26456.290367584323
386500	-26352.911096700132
387000	-23841.727844819914
387500	-26714.285439697924
388000	-26401.590096839333
388500	-20011.03211868634
389000	-20375.224986302896
389500	-20821.704010216195
390000	-41999.036530747355
390500	-47247.680046142494
391000	-47697.91241266203
391500	-44592.34470561591
392000	-47819.54884347236
392500	-47712.67528585283
393000	-46856.64807410445
393500	-47414.4619389127
394000	-37113.1038745449
394500	-36972.31436756727
395000	-28696.642109404387
395500	-24574.655790963337
396000	-27786.620770654503
396500	-26844.762199199555
397000	-27576.405910825095
397500	-24633.125586167178
398000	-23396.85374118466
398500	-18086.899120198912
399000	-20548.24801592889
399500	-22900.48347089574
400000	-23492.232726608396
400500	-21663.60216040636
401000	-20214.576626647184
401500	-21725.71541310335
402000	-22954.280854843226
402500	-24443.818474577558
403000	-24076.459620028465
403500	-23932.43745174352
404000	-25537.783575199654
404500	-25505.622379483535
405000	-33377.93839607408
405500	-35066.435764048576
406000	-44152.1467721667
406500	-39887.03336697678
407000	-39967.47218315264
407500	-39991.122668205164
408000	-45480.5406607256
408500	-46236.99461880822
409000	-42413.96316993689
409500	-41538.17898126625
410000	-40204.728215120536
410500	-48356.884279597434
411000	-48526.680780942785
411500	-47494.06357282309
412000	-47452.812726381046
412500	-47773.08547612537
413000	-44141.25689763506
413500	-43521.74606522671
414000	-28452.81696625083
414500	-28208.819096456966
415000	-30014.61573563797
415500	-31256.969191661057
416000	-32059.623308084112
416500	-34007.1426549718
417000	-35736.142583309644
417500	-34688.716957288176
418000	-31270.710948008087
418500	-31376.932251720486
419000	-29941.587995705413
419500	-23890.129353760003
420000	-27377.03641688904
420500	-31933.931036757083
421000	-40550.73859087671
421500	-38741.61118654022
422000	-40670.92531537322
422500	-40982.055813077706
423000	-37611.9901955685
423500	-33526.090975557134
424000	-34200.6363299508
424500	-34649.63564192762
425000	-27849.623728423885
425500	-28592.694418687304
426000	-27631.562843020707
426500	-28223.097973911288
427000	-26032.163806946766
427500	-27577.037781658964
428000	-24446.54432535155
428500	-27965.260428848633
429000	-28614.913129678665
429500	-28287.250108488613
430000	-28522.912661585604
430500	-28542.95829945817
431000	-33258.27256397206
431500	-24453.330867227913
432000	-23249.503218149293
432500	-22562.325744345002
433000	-21333.91804097852
433500	-22011.487717080872
434000	-22521.033686425537
434500	-23668.71430077967
435000	-22351.11579699911
435500	-20366.810932150922
436000	-20915.15035143958
436500	-22979.97756542589
437000	-25212.340111443453
437500	-32843.3162204603
438000	-38213.56051811296
438500	-35704.521144334125
439000	-39129.19632830727
439500	-37345.84625667264
440000	-43469.938381035085
440500	-29077.488241059815
441000	-21947.20699516536
441500	-23924.277244545334
442000	-21913.508917446165
442500	-22224.713434349535
443000	-23407.68517913554
443500	-24923.2331416066
444000	-24786.622911184022
444500	-24594.21259865961
445000	-24923.233271143632
445500	-24869.275236725054
446000	-23919.429357974826
446500	-24051.91811112331
447000	-23616.27007622258
447500	-22115.598814199268
448000	-20064.25221209808
448500	-22245.814422903622
449000	-19139.01741939546
449500	-19575.01842157516
450000	-18879.48643873931
450500	-18012.37278042213
451000	-18995.035433284585
451500	-17346.88408557983
452000	-17165.809956184712
452500	-21439.353396435887
453000	-20652.376586922845
453500	-20896.185397506997
454000	-18886.54631476771
454500	-17793.313881611015
455000	-18446.573387603647
455500	-17895.35850128037
456000	-17870.06721305006
456500	-18324.617710923583
457000	-17538.337715764963
457500	-18327.8313284118
458000	-17761.05016598369
458500	-19331.970932858432
459000	-18372.34276471343
459500	-18422.514538055722
460000	-18042.116995288143
460500	-21342.415457499657
461000	-19960.856200740007
461500	-27806.558509610677
462000	-24235.90206307447
462500	-21083.0088524715
463000	-21127.819615888297
463500	-24813.876177151054
464000	-21991.61003206542
464500	-22882.583205807856
465000	-20999.67871573274
465500	-24158.74473321084
466000	-24260.55416951334
466500	-24320.47877739587
467000	-31853.77276199301
467500	-33483.1774985928
468000	-37851.89324824789
468500	-37326.93151487231
469000	-35882.69172642731
469500	-42325.36147372297
470000	-40574.171224244434
470500	-40423.329315128925
471000	-39108.59383162897
471500	-36466.050516503085
472000	-31862.52240241578
472500	-30085.0280785076
473000	-32823.09515628949
473500	-34861.74675156231
474000	-39485.080016775835
474500	-34201.28922893838
475000	-39729.94713022644
475500	-35947.484676970176
476000	-43548.165917545826
476500	-48117.82537973842
477000	-41939.09321777919
477500	-51221.567934337276
478000	-44793.20192006997
478500	-39992.80237794231
479000	-34951.688301121874
479500	-31041.849283440635
480000	-31946.247771076778
480500	-36103.80480419977
481000	-35079.687571928596
481500	-30795.029667368122
482000	-31272.271409821802
482500	-33411.22710768071
483000	-30297.448403902185
483500	-29302.79183628812
484000	-26150.014291991924
484500	-28666.1407541002
485000	-29337.879828989964
485500	-33016.634326849155
486000	-28960.565113130517
486500	-31700.318357942142
487000	-28382.406597049798
487500	-26194.085629310383
488000	-25794.853584673452
488500	-26553.182881863515
489000	-27783.78491564177
489500	-27221.23138000557
490000	-27276.284354397027
490500	-27805.13642213065
491000	-30675.16507734873
491500	-30363.18731186162
492000	-31288.199497480946
492500	-29857.84911138675
493000	-32119.15170438241
493500	-36615.640547432246
494000	-34542.338886594574
494500	-33951.84114758274
495000	-30089.254669591515
495500	-27477.8182532471
496000	-28612.853894337073
496500	-26216.380469404394
497000	-26388.891350429392
497500	-25693.09980332893
498000	-26488.320531315338
498500	-25507.730413771285
499000	-25393.1407324217
499500	-22910.09535430501
500000	-24554.733597925315
