#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-27305.17290367387	-27280.776773260823	-24.396130413045643	-27280.776773260823	5.140398603413318	15.401640534362791	0.21759743105674584	0.14386637005006372	0.271121387673408	0.3674148112197836	0.19523282115200558	1.3404798305153451	2.0917208597626398	0.19523282115200558	0.08561280765539092	2.0917208597626398	0.17188524798653498	1.7096000570573686	-27.398994247469563	0.24325315295599897	6.396803904155293	2.116643758649601	0.21616740365259443	6.559324635762561
1000	-24190.333172552957	-24140.458636406176	-49.8745361467791	-24140.458636406176	5.784153796345529	20.756830438015676	0.23001920286899202	0.14386637005006372	0.25158382599672935	0.37453060108421604	0.09328981083804559	1.3404798305153451	2.0917208597626398	0.09328981083804559	0.28949882828331086	2.0917208597626398	0.17188524798653498	2.1096354011304306	-36.65397924853005	0.3244373914493763	0.17137899546679622	0.003396204200473599	0.35215997245205666	0.17529288827302247
2000	-18926.44930382746	-18856.867801234144	-69.58150259331421	-18856.867801234144	22.225676085789413	69.35856630070192	0.23001920286899202	0.15492474198460146	0.2405254540621916	0.37453060108421604	0.09328981083804559	1.3404798305153451	2.0917208597626398	0.09328981083804559	0.28949882828331086	2.0917208597626398	0.3227624099327644	6.011732377095079	-58.39309701667736	0.37875628610555445	0.007052344009887285	9.955754135502613E-6	0.45797770313955166	0.007197456585148015
3000	-18423.85635623623	-18374.40398050525	-49.452375730978204	-18374.40398050525	23.094924453166207	76.73572355420521	0.23001920286899202	0.15492474198460146	0.2405254540621916	0.37453060108421604	0.09328981083804559	1.4735377212826752	2.0917208597626398	0.09328981083804559	0.15644093751598065	2.0917208597626398	0.5735397070263173	8.003316190686077	-59.8913652677374	0.21322414021600675	0.0057523754207230195	1.6395974356411595E-6	0.20542480962572	0.006116738614842563
4000	-19461.306066915502	-19458.119484424064	-3.18658249143692	-19458.119484424064	13.666813176055813	38.064136214654816	0.23844540869119946	0.13581910479331213	0.2405254540621916	0.38521003245329793	0.09328981083804559	1.5855948475047812	2.035692296651587	0.09328981083804559	0.15644093751598065	2.035692296651587	0.5735397070263173	4.262376486493776	-41.513939149785095	0.11170258122437263	0.06578898252263975	3.809369492899816E-5	0.09047463880523211	0.06806146116320758
5000	-20261.786809898163	-20193.213109722255	-68.57370017590682	-20193.213109722255	24.46553662457435	62.12597173447012	0.23844540869119946	0.13581910479331213	0.23295973234480705	0.3927757541706825	0.06147421754133642	1.6492260340981995	2.035692296651587	0.06147421754133642	0.15644093751598065	2.035692296651587	0.5735397070263173	3.592422864913457	-46.132450545462476	0.464314532931402	0.0094863643878662	2.139617906206335E-5	0.48088256230928883	0.009189513837223034
6000	-20241.085720678435	-20222.588231309644	-18.497489368790244	-20222.588231309644	26.197728825862455	68.66293495138306	0.23844540869119946	0.1220466094003852	0.24673222773773398	0.3927757541706825	0.06147421754133642	1.6492260340981995	2.035692296651587	0.06147421754133642	0.15644093751598065	2.035692296651587	0.5735397070263173	6.2911524871673565	-52.1145971791868	0.10980943378886543	0.004614943556739353	2.7940193651894316E-7	0.11325937239089148	0.004637175563797243
7000	-19930.63198883337	-19892.15812002576	-38.4738688076093	-19892.15812002576	37.743713408269315	101.68415446448816	0.23844540869119946	0.129154091146541	0.23962474599157818	0.3927757541706825	0.06147421754133642	1.6492260340981995	2.035692296651587	0.06147421754133642	0.15644093751598065	2.035692296651587	0.5735397070263173	10.924261511791565	-60.879423359827946	0.16670258205639907	0.0022381312699326283	1.1024918262601903E-7	0.15195711723831154	0.0022285256073014533
8000	-18821.183742809826	-18798.17327159335	-23.010471216474034	-18798.17327159335	5.354578044954678	16.78887381600467	0.23844540869119946	0.12265540804776455	0.24129784852599595	0.39760133473504117	0.02046386735560394	1.6492260340981995	2.035692296651587	0.02046386735560394	0.23846163788744562	2.035692296651587	0.5735397070263173	2.2437614093218543	-32.02229121005742	0.25961971467325334	0.0072077467127135645	2.718691003637168E-6	0.23955205703633062	0.007167094250461761
9000	-20385.85754639433	-20379.32031175668	-6.537234637648094	-20379.32031175668	5.058468222011778	17.314593929902873	0.2494165128332523	0.1116843039057117	0.24129784852599595	0.39760133473504117	0.02046386735560394	1.6492260340981995	2.035692296651587	0.02046386735560394	0.23846163788744562	2.035692296651587	0.5735397070263173	2.6800889358555073	-34.352959970804704	0.15653718297352576	8.867862527191701E-4	1.4338523104231957E-8	0.1408262779247096	8.576863012605488E-4
10000	-19843.54515291044	-19805.68626697585	-37.85888593459192	-19805.68626697585	6.731274123569135	27.29903189978414	0.2494165128332523	0.1116843039057117	0.24129784852599595	0.39760133473504117	0.02046386735560394	1.8230396296857208	1.9487854988578264	0.02046386735560394	0.23846163788744562	1.9487854988578264	0.5735397070263173	5.826696104868747	-47.16254871956945	0.20261865004598273	0.0021931171974478715	2.0036447331466978E-7	0.20854249022595325	0.0020348029750599486
11000	-18963.33155559694	-18907.764224726485	-55.56733087045406	-18907.764224726485	5.092037706982274	18.605198009605484	0.2494165128332523	0.12419821590358593	0.2287839365281217	0.39760133473504117	0.040892369572793505	1.7821826252513415	1.9487854988578264	0.040892369572793505	0.23846163788744562	1.9487854988578264	0.5735397070263173	3.291613230933893	-35.874923432171656	0.3771540342526091	0.06154635937666252	6.464997391373618E-4	0.44489358196308654	0.055488838946899016
12000	-18139.247428016733	-18109.04191137429	-30.20551664244399	-18109.04191137429	6.919185639628811	32.432216736490766	0.2541750322819398	0.10985383734679749	0.23836979563622268	0.39760133473504117	0.040892369572793505	1.7821826252513415	1.9487854988578264	0.040892369572793505	0.23846163788744562	1.9487854988578264	0.5735397070263173	3.3878954566431694	-49.726905040105954	0.1732297369272021	0.009083350712890933	1.9323857440449345E-6	0.15559097127942356	0.008776277409057582
13000	-19387.12784515213	-19368.64719872222	-18.480646429906113	-19368.64719872222	7.012549108446876	22.384748932275915	0.2541750322819398	0.12332956945086819	0.2325653066863622	0.389930091580831	0.040892369572793505	1.7821826252513415	1.9487854988578264	0.040892369572793505	0.23846163788744562	1.9487854988578264	0.5735397070263173	2.2537259729972927	-37.97612560442436	0.1501061122881313	0.4391493693710176	0.0053058558179464995	0.16852885312514837	0.4366923199458487
14000	-23344.88218051571	-23295.51401717609	-49.36816333961757	-23295.51401717609	26.967618752564473	97.7342792566469	0.2541750322819398	0.12332956945086819	0.2325653066863622	0.389930091580831	0.040892369572793505	1.7821826252513415	1.9487854988578264	0.040892369572793505	0.23846163788744562	1.9487854988578264	0.2825953640946128	13.009184585245686	-66.4263664153263	0.1567763071647136	0.36712120107842383	0.0026883064675307816	0.13555377350294817	0.38051911009321066
