#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4882.477450493643	-4821.776236609714	-60.7012138839294	-4821.776236609714	20.763875405770744	47.53303822146845	0.3988622074981497	2.309103607048277	0.6007522952102935	0.09014409774138255	2.309103607048277	0.6007522952102935	0.09014409774138255	0.4466744547426541	0.0052557142551811166	5.152164901508183E-6	0.4555503050188114	0.005289690604526192	1.720907003472706	-35.39973283023791
1000	-5440.886284005078	-5403.949009643098	-36.93727436197981	-5403.949009643098	17.17934447096569	37.00635357446415	0.3988622074981497	2.309103607048277	0.6007522952102935	0.09014409774138255	2.309103607048277	0.6007522952102935	0.09014409774138255	0.3541967708686972	0.046521337002018034	1.809208261948269E-4	0.30203102165707063	0.04766993904411434	1.6384848456360728	-29.281120763811547
2000	-4579.009220126742	-4562.058483230306	-16.95073689643587	-4562.058483230306	15.762949405533252	29.519412239481706	0.3988622074981497	2.2485026119967664	0.6007522952102935	0.15074509279289294	2.2485026119967664	0.6007522952102935	0.15074509279289294	0.2514622366550975	0.005732430578788244	1.6129289129982202E-6	0.22515764202281896	0.005471426409074358	1.1807868762709437	-20.980302795716582
3000	-5446.864414317774	-5401.053399220821	-45.811015096952936	-5401.053399220821	14.605484849110777	31.921583500229392	0.3988622074981497	2.08513973828462	0.6647797306839094	0.2500805310314235	2.08513973828462	0.6647797306839094	0.2500805310314235	0.34572562348292585	0.0859034483959771	0.001107747666213011	0.4169166299451065	0.07625833641314418	1.340276957020855	-24.16301577039
4000	-4944.918261892956	-4926.332150870694	-18.58611102226192	-4926.332150870694	20.52543999394823	43.03620037286987	0.32050465089554714	2.08513973828462	0.6647797306839094	0.2500805310314235	2.08513973828462	0.6647797306839094	0.2500805310314235	0.2594585059827734	0.018015326062867848	1.0335439149098967E-5	0.18058134658880506	0.01788976474415686	1.8495046225914298	-27.66682021992476
5000	-4813.318202003177	-4802.534004761354	-10.784197241823556	-4802.534004761354	14.65827586151728	28.940430604793367	0.32050465089554714	2.08513973828462	0.6647797306839094	0.2500805310314235	2.08513973828462	0.6647797306839094	0.2500805310314235	0.214150748005485	0.024053664550045362	2.96044675043536E-5	0.21457600728969736	0.026686789052216078	0.916486700479659	-19.753135612016052
6000	-5246.123709532364	-5252.230584894179	6.106875361814748	-5252.230584894179	14.796527170529155	25.567794068240765	0.32050465089554714	2.08513973828462	0.550731224996875	0.3641290367184579	2.08513973828462	0.550731224996875	0.3641290367184579	0.13445621596184368	0.049346570116247816	5.028336404772424E-5	0.1415999495633833	0.05035578637561508	0.7009598425423726	-15.64637930715057
7000	-5159.228365832984	-5161.278131742358	2.049765909373202	-5161.278131742358	16.215897932391506	35.93558171444978	0.3876890198349054	2.109423500309511	0.41300627106760557	0.47757022862283616	2.109423500309511	0.41300627106760557	0.47757022862283616	0.0953759336187701	0.027183052771449417	9.806740799640317E-6	0.11535672469145258	0.027852372180647112	1.2881818648149546	-26.028377283150654
8000	-4649.007271278948	-4635.951852501363	-13.055418777584904	-4635.951852501363	15.903611283030344	38.6986611778666	0.3876890198349054	2.109423500309511	0.50392524848603	0.3866512512044117	2.109423500309511	0.50392524848603	0.3866512512044117	0.15029202426002441	0.017925640417237914	8.498482075224816E-6	0.15948709736625866	0.018205015454903932	2.0496836622718053	-29.23053427499896
9000	-5630.646593354038	-5585.018073488698	-45.6285198653395	-5585.018073488698	17.383092676418023	44.79017548616602	0.3876890198349054	2.109423500309511	0.50392524848603	0.3866512512044117	2.109423500309511	0.50392524848603	0.3866512512044117	0.29398559500564614	0.0871551293351945	8.48752913918493E-4	0.3494002901407095	0.08443725110814161	2.8019098555656115	-35.16049916552056
10000	-4636.42227260225	-4573.715690668655	-62.70658193359499	-4573.715690668655	21.133065220821656	63.066490578544595	0.3876890198349054	2.109423500309511	0.50392524848603	0.3866512512044117	2.109423500309511	0.50392524848603	0.3866512512044117	0.27409891853731116	0.004773148482683297	3.5933006494143885E-6	0.3824603310527722	0.004816947761523436	4.2431229390474465	-45.027835775458136
11000	-4606.00946603257	-4582.245741859242	-23.763724173328555	-4582.245741859242	16.726047425982507	56.0895189585954	0.24016870581963579	2.208218789457304	0.50392524848603	0.28785596205661895	2.208218789457304	0.50392524848603	0.28785596205661895	0.1476174970872092	0.007083122003672009	1.0073553781542748E-6	0.1421890530887546	0.0071130729602035606	5.082224141057975	-45.160708926394804
12000	-4535.575149737009	-4523.237586684951	-12.337563052058515	-4523.237586684951	16.447687308358844	42.42353432117817	0.24016870581963579	2.208218789457304	0.50392524848603	0.28785596205661895	2.208218789457304	0.50392524848603	0.28785596205661895	0.12383551698626385	0.003451592389242803	2.557743505268723E-7	0.14368607138304074	0.0035525829369300542	2.3146066860002077	-33.652237905222755
13000	-4747.645755824645	-4698.2673406164795	-49.37841520816556	-4698.2673406164795	15.771014406057324	39.400634167023064	0.24016870581963579	2.208218789457304	0.40574942360218935	0.38603178694045964	2.208218789457304	0.40574942360218935	0.38603178694045964	0.28086040531411943	0.00280952370413637	9.93370533487187E-7	0.3512929409196227	0.0025280985430746594	3.4661453922530114	-33.693125426010525
14000	-5102.379611860572	-5087.761959177404	-14.617652683168906	-5087.761959177404	14.441773775376372	45.66814655448306	0.39795871034649405	2.208218789457304	0.40574942360218935	0.38603178694045964	2.208218789457304	0.40574942360218935	0.38603178694045964	0.15504423604025888	0.006671040138027287	7.544886714127071E-7	0.12947116680845788	0.006818739456970664	3.3823612324272814	-39.666579140161765
15000	-4824.932034034461	-4820.653861737782	-4.278172296678853	-4820.653861737782	19.290023682923266	42.70432246615905	0.39795871034649405	2.208218789457304	0.40574942360218935	0.38603178694045964	2.208218789457304	0.40574942360218935	0.38603178694045964	0.13016940424741133	0.009041435516610515	1.81880115704064E-6	0.1429008008413382	0.009527645591688758	1.884009866615249	-28.515890722412227
16000	-5030.290890218752	-5058.216282736494	27.925392517741827	-5058.216282736494	16.325230677454968	32.74017552833534	0.39795871034649405	2.208218789457304	0.40574942360218935	0.38603178694045964	2.208218789457304	0.40574942360218935	0.38603178694045964	0.047864388242618766	0.0365421168888998	4.069365428360101E-6	0.05555141472792395	0.03622388043740773	1.0562658126770954	-25.291297850516635
17000	-4396.600832679272	-4371.951070695484	-24.64976198378703	-4371.951070695484	14.544937616624537	26.990288933885317	0.39795871034649405	2.208218789457304	0.40574942360218935	0.38603178694045964	2.208218789457304	0.40574942360218935	0.38603178694045964	0.30169521863860144	0.008355095482295695	7.270824082380617E-6	0.3124753415375624	0.009123655619414426	0.6160115933341908	-20.48386973229991
