#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6557.705267289277	-6519.674975661188	-38.0302916280888	-6519.674975661188	62.02480810278701	176.14462315889716	0.2867952801794474	0.2440261536143989	0.1870431579552337	0.269621096632912	0.2993095917974489	0.5703344070342726	2.3389918979227984	0.5703344070342726	0.09067369504293177	2.3389918979227984	0.09067369504293177	0.1268716387572102	8.746567494426109E-4	1.1524380946359482E-8	0.11839583638558356	9.188862948534036E-4	13.557947934735084	-66.15145726938458
1000	-6542.447535866438	-6503.210391785733	-39.237144080704425	-6503.210391785733	33.75260549941824	120.73899660265157	0.2867952801794474	0.2440261536143989	0.1870431579552337	0.269621096632912	0.2993095917974489	0.5703344070342726	2.3389918979227984	0.5703344070342726	0.09067369504293177	2.3389918979227984	0.09067369504293177	0.13473343945372632	0.0011320024460468661	2.5178110736505607E-8	0.13591674401526654	0.0012004926047188616	12.116160832686807	-64.53546608936709
2000	-6555.245208204346	-6471.006086897263	-84.23912130708325	-6471.006086897263	63.44680243919568	189.61827039012752	0.2867952801794474	0.2481191354981022	0.1870431579552337	0.2655281147492087	0.2993095917974489	0.5703344070342726	2.3389918979227984	0.5703344070342726	0.09067369504293177	2.3389918979227984	0.09067369504293177	0.44091988072626354	7.306322938949785E-4	9.152948370918122E-8	0.41577241706737306	7.775241463790353E-4	12.663083755099716	-69.7950714020848
3000	-6597.558804707409	-6539.465315379728	-58.09348932768074	-6539.465315379728	50.74084294995117	167.35207055210617	0.3169803464708206	0.2481191354981022	0.1870431579552337	0.2655281147492087	0.2993095917974489	0.5721494307030562	2.2590790162760905	0.5721494307030562	0.1687715530208559	2.2590790162760905	0.1687715530208559	0.23470312249961908	8.156072505384182E-4	1.5782220624647285E-8	0.1501025001668853	8.108432881711957E-4	18.78007642337458	-70.86499218674291
4000	-6605.060116003815	-6540.490161923661	-64.56995408015439	-6540.490161923661	44.11010080328878	141.88220271966776	0.30598613498362615	0.2608996377238484	0.1870431579552337	0.25274761252346245	0.2993095917974489	0.5721494307030562	2.2590790162760905	0.5721494307030562	0.1687715530208559	2.2590790162760905	0.1687715530208559	0.2917989263864049	6.965097436260709E-4	3.5829853257137345E-8	0.2766536342353841	6.861902716064126E-4	7.974642436170183	-66.15700324332103
5000	-6551.353151165307	-6486.209953975742	-65.14319718956538	-6486.209953975742	51.57718318477269	145.32373983143773	0.30598613498362615	0.2608996377238484	0.1870431579552337	0.24208635275188775	0.3099708515690236	0.5721494307030562	2.1970893206911493	0.5721494307030562	0.23076124860579697	2.1970893206911493	0.23076124860579697	0.29096776231219207	9.003691971129453E-4	1.1601113031121986E-7	0.29592461186285857	0.001161978306645303	11.528324446133494	-62.04115643270816
6000	-6574.036119772629	-6518.66474921807	-55.371370554559036	-6518.66474921807	31.555336759878923	103.50154777509584	0.17240419761949988	0.2608996377238484	0.1776295219412957	0.2514999887658258	0.3099708515690236	0.45941602082163546	2.1970893206911493	0.45941602082163546	0.3434946584872177	2.1970893206911493	0.3434946584872177	0.24739847005110518	0.0013493482138605076	9.111458628063207E-8	0.2436466983363631	0.0012750036106051366	8.118014823525106	-58.414473049457
7000	-6585.1820564510745	-6536.0431107871555	-49.13894566391909	-6536.0431107871555	41.75086994791957	122.89041536761871	0.17240419761949988	0.2608996377238484	0.1776295219412957	0.2514999887658258	0.3099708515690236	0.3675738473302992	2.2824104745784677	0.3675738473302992	0.35001567809123546	2.2824104745784677	0.35001567809123546	0.18565236411538175	0.0011565191634918734	5.1942185830422504E-8	0.1973606620801394	0.001125817035898062	5.395700060534769	-60.577844314985185
8000	-6561.8723252701475	-6517.683379071329	-44.18894619881855	-6517.683379071329	38.420250941485584	118.38350579595725	0.17240419761949988	0.2608996377238484	0.1776295219412957	0.2514999887658258	0.3099708515690236	0.3675738473302992	2.2824104745784677	0.3675738473302992	0.35001567809123546	2.2824104745784677	0.35001567809123546	0.17060404067496274	7.317782279523417E-4	1.5029013939276092E-8	0.1689323085038402	7.035188358409123E-4	7.893419586154729	-60.925533922153264
9000	-6561.723217160906	-6525.0250161282165	-36.69820103268891	-6525.0250161282165	47.66501057895388	140.56975312107764	0.17240419761949988	0.24703093830259099	0.1776295219412957	0.2653686881870832	0.3099708515690236	0.47273373584207656	2.17725058606669	0.47273373584207656	0.35001567809123546	2.17725058606669	0.35001567809123546	0.14594357989365872	8.129106548510165E-4	1.1347127909221012E-8	0.131514936085465	8.219929173465377E-4	14.272712036977344	-63.91000271635329
10000	-6583.91016016323	-6535.476614618022	-48.43354554520865	-6535.476614618022	55.02226215165641	163.88651040181568	0.440490671674417	0.25372320091371003	0.1776295219412957	0.25867642557596415	0.3099708515690236	0.47273373584207656	2.17725058606669	0.47273373584207656	0.35001567809123546	2.17725058606669	0.35001567809123546	0.18567343947376214	6.708201496969653E-4	1.4303049954681036E-8	0.18209590351472713	6.61104635622829E-4	9.319454995839799	-66.35835183972581
11000	-6542.819645344149	-6504.852476454168	-37.96716888998104	-6504.852476454168	48.489923325014324	151.36932950582533	0.27287869691722927	0.25372320091371003	0.1776295219412957	0.25867642557596415	0.3099708515690236	0.4367315694675599	2.213252752441207	0.4367315694675599	0.35001567809123546	2.213252752441207	0.35001567809123546	0.14423491074190103	4.8021090259302757E-4	4.517299573611996E-9	0.13438501120394755	5.104715140696027E-4	9.241602200766932	-65.52632454475274
12000	-6629.994950002736	-6568.519258916292	-61.475691086444	-6568.519258916292	58.10916588954254	186.3017653844722	0.27287869691722927	0.25372320091371003	0.1776295219412957	0.25867642557596415	0.3099708515690236	0.3267257236671195	2.213252752441207	0.3267257236671195	0.4600215238916759	2.213252752441207	0.4600215238916759	0.20148382692003766	3.923737828349855E-4	6.53766258849767E-9	0.19883680594039174	3.9782370182418986E-4	11.300623849377866	-72.55440088820336
13000	-6578.43623370573	-6521.168040853846	-57.26819285188408	-6521.168040853846	39.66448147644887	132.23717120577084	0.27287869691722927	0.25372320091371003	0.1776295219412957	0.25867642557596415	0.3099708515690236	0.2605655321590813	2.3167630641868966	0.2605655321590813	0.42267140365402467	2.3167630641868966	0.42267140365402467	0.2231269440635315	6.993836609281791E-4	2.444356645162266E-8	0.21442676931252797	7.345034642678183E-4	6.153402075759678	-68.0282901224697
14000	-6603.835575161389	-6546.662146757758	-57.17342840363076	-6546.662146757758	38.41926712624253	114.1513860511177	0.27287869691722927	0.25372320091371003	0.1776295219412957	0.25867642557596415	0.3099708515690236	0.2605655321590813	2.4084670617148176	0.2605655321590813	0.3309674061261035	2.4084670617148176	0.3309674061261035	0.27297645053683967	0.00101686884691145	6.79151482518881E-8	0.2689281441528063	9.158757675749784E-4	5.984769155719283	-57.44996117032272
15000	-6545.353158401164	-6489.627863121174	-55.72529527998979	-6489.627863121174	43.42703772770532	136.72387772710036	0.16306746180932044	0.25372320091371003	0.1776295219412957	0.25867642557596415	0.3099708515690236	0.43090190633143566	2.4084670617148176	0.43090190633143566	0.16063103195374914	2.4084670617148176	0.16063103195374914	0.25195362758901124	6.929783851418542E-4	2.500141583306521E-8	0.22046848130355903	7.051639641789325E-4	8.638480752116715	-64.14811207009515
16000	-6571.716799540937	-6517.874082589521	-53.84271695141628	-6517.874082589521	55.51693068968108	172.01309394135384	0.16306746180932044	0.25372320091371003	0.1776295219412957	0.25867642557596415	0.3099708515690236	0.43090190633143566	2.4084670617148176	0.43090190633143566	0.16063103195374914	2.4084670617148176	0.16063103195374914	0.14859026818340865	4.057016999730982E-4	5.749351650476276E-9	0.18403160430294904	4.005202855918317E-4	8.864256968560982	-69.84583565884984
