Sample	likelihood
162000	-3433.3473292698723
162500	-3440.8898332187014
163000	-3445.1718534904116
163500	-3430.6937491542176
164000	-3440.281588466014
164500	-3448.9784736460356
165000	-3443.462536920547
165500	-3438.6568841684957
166000	-3437.594561499233
166500	-3433.303096749594
167000	-3436.7952292505565
167500	-3429.2839630572294
168000	-3439.6532121141195
168500	-3441.8418058065513
169000	-3443.1002674977008
169500	-3434.9739827607686
170000	-3441.6817879055143
170500	-3427.784821836647
171000	-3437.2563927293236
171500	-3429.9444486054344
172000	-3429.13479717441
172500	-3431.7061000038075
173000	-3431.381964862711
173500	-3433.762862813873
174000	-3451.4004640182497
174500	-3449.342424824365
175000	-3434.513374587816
175500	-3440.8774309336472
176000	-3447.2616361473374
176500	-3437.71750267178
177000	-3437.19904917735
177500	-3436.80978126818
178000	-3438.4159131190695
178500	-3441.550313204614
179000	-3446.344325955018
179500	-3447.8839092124545
180000	-3441.1537375852854
180500	-3443.130935115506
181000	-3434.4532061686546
181500	-3439.285883239375
182000	-3449.9320822601585
182500	-3435.9897289020096
183000	-3451.0301566673857
183500	-3439.8296016612876
184000	-3444.3915846532605
184500	-3451.6017072983686
185000	-3429.3287826522737
185500	-3443.3136528183563
186000	-3436.1881395672835
186500	-3430.7308891511007
187000	-3440.1997375405563
187500	-3445.599963549822
188000	-3437.770390726416
188500	-3436.548924915629
189000	-3433.106706219242
189500	-3434.249101743185
190000	-3444.1531648459145
190500	-3428.704367220029
191000	-3432.2382692842302
191500	-3431.4962753368904
192000	-3426.6278299604023
192500	-3430.3383087416582
193000	-3437.7776464174085
193500	-3457.555597620979
194000	-3453.831152924435
194500	-3441.260544085561
195000	-3429.228894001065
195500	-3431.0067424338113
196000	-3437.9929324732675
196500	-3426.249659467936
197000	-3426.0620477868356
197500	-3438.766585730519
198000	-3446.4867172611666
198500	-3455.3587645040375
199000	-3444.3802168611523
199500	-3446.380159924987
200000	-3441.2871387728296
200500	-3438.6655591368567
201000	-3447.045371954326
201500	-3440.3378240640745
202000	-3445.6160803803855
202500	-3445.603175204156
203000	-3435.551856218599
203500	-3443.270144207561
204000	-3445.926706745013
204500	-3440.258781231343
205000	-3430.6668248983037
205500	-3432.1675326797317
206000	-3437.6196621777835
206500	-3435.0777570446926
207000	-3432.7599959337404
207500	-3431.0990841366965
208000	-3434.834803492577
208500	-3446.2082614555725
209000	-3433.228748431886
209500	-3424.1276970562985
210000	-3432.5611226853102
210500	-3428.2193681918097
211000	-3436.6311704913273
211500	-3439.0911114295122
212000	-3436.960636782504
212500	-3437.7256660967555
213000	-3431.084475325547
213500	-3425.996346807488
214000	-3440.6737638860764
214500	-3434.7546852428354
215000	-3429.3991655891614
215500	-3448.2997708758385
216000	-3432.94371250544
216500	-3429.71174734276
217000	-3436.18242726778
217500	-3426.1192014935277
218000	-3441.0009239871133
218500	-3442.558488828665
219000	-3443.344450706294
219500	-3427.3985185466845
220000	-3432.268449671593
220500	-3442.6195940312086
221000	-3428.0639424317533
221500	-3435.8609803711565
222000	-3431.8262748440648
222500	-3436.4196247962223
223000	-3433.1970245050384
223500	-3440.0248986330944
224000	-3435.282823834576
224500	-3439.0459874165836
225000	-3426.9353666615875
225500	-3440.7734702988137
226000	-3446.2302168317046
226500	-3449.758651540383
227000	-3444.108154655762
227500	-3444.9150770062556
228000	-3426.4335638418434
228500	-3442.149818985502
229000	-3451.888857882593
229500	-3447.3841094310023
230000	-3423.170997528516
230500	-3421.455342768516
231000	-3434.3585704811076
231500	-3447.357005245295
232000	-3436.086205755365
232500	-3443.463654772824
233000	-3437.4375210310645
233500	-3433.802816651247
234000	-3425.5448850038733
234500	-3430.1678271290484
235000	-3433.830882351273
235500	-3438.291569701831
236000	-3422.8921067879182
236500	-3434.2473414546557
237000	-3443.0337427463933
237500	-3458.524145426855
238000	-3453.056916571128
238500	-3444.7108705655896
239000	-3461.913087674863
239500	-3443.2491920704315
240000	-3441.6330566499555
240500	-3457.0290483645167
241000	-3436.541411932106
241500	-3442.7361248459583
242000	-3429.2705832423367
242500	-3452.4408612865577
243000	-3439.924388394284
243500	-3442.5544542763323
244000	-3440.0044567009627
244500	-3446.2722767557116
245000	-3460.7612409682856
245500	-3447.525890985874
246000	-3441.527989799159
246500	-3449.1806015012676
247000	-3439.922345894044
247500	-3457.387992900326
248000	-3451.5126543785545
248500	-3434.6311107208667
249000	-3448.544553244157
249500	-3444.640153829765
250000	-3437.008197559035
250500	-3440.794591223785
251000	-3448.9930085543892
251500	-3441.868092112265
252000	-3443.6883095220833
252500	-3440.6186375239918
253000	-3444.4317504879036
253500	-3436.217104021063
254000	-3443.9230462858295
254500	-3446.458206924195
255000	-3431.4710836220042
255500	-3429.612200454441
256000	-3443.4320874481637
256500	-3450.815854731287
257000	-3451.0942096159447
257500	-3450.508011796284
258000	-3456.8368379429103
258500	-3455.190307197844
259000	-3469.442921099438
259500	-3453.0009756366653
260000	-3453.657879928174
260500	-3440.7834002861164
261000	-3458.3764061982074
261500	-3450.1501663150634
262000	-3451.83406534866
262500	-3445.573562709531
263000	-3452.848504797987
263500	-3442.0230482487486
264000	-3434.155983535417
264500	-3439.713640470625
265000	-3429.836591286335
265500	-3438.328605225676
266000	-3440.0098301630856
266500	-3445.8764970542593
267000	-3451.654371996231
267500	-3445.8785085633294
268000	-3443.9885834767933
268500	-3441.00893877219
269000	-3445.026060066772
269500	-3447.887271926263
270000	-3440.9912969203315
270500	-3433.8814825170525
271000	-3440.135685448097
271500	-3429.0208769243404
272000	-3420.5180199550273
272500	-3437.5597258322987
273000	-3432.1278966362697
273500	-3445.0158592017888
274000	-3443.1657403332456
274500	-3442.2129042878296
275000	-3448.598601664553
275500	-3424.2431562927527
276000	-3435.0963082510934
276500	-3428.8174128729765
277000	-3438.824582247934
277500	-3425.5755767417295
278000	-3439.1597534973967
278500	-3431.547356445587
279000	-3437.6566768383345
279500	-3435.4829728418044
280000	-3438.1921937418533
280500	-3430.647188881148
281000	-3435.0168402880936
281500	-3439.1230865859297
282000	-3440.4211498519794
282500	-3430.1530137342647
283000	-3443.804698928802
283500	-3437.774496264809
284000	-3433.889472301611
284500	-3448.1575983132393
285000	-3436.4866785456215
285500	-3447.0557736941837
286000	-3428.2686904274206
286500	-3434.138921624817
287000	-3428.9829154938793
287500	-3433.923762821315
288000	-3431.560396356736
288500	-3431.71951104517
289000	-3441.9052663313096
289500	-3441.0519520516623
290000	-3440.1459400735084
290500	-3435.964953169747
291000	-3435.9245812420877
291500	-3447.386691711748
292000	-3439.327314006804
292500	-3441.0280943720077
293000	-3453.0347259343107
293500	-3438.0035036651216
294000	-3430.4101061857764
294500	-3429.742141958998
295000	-3427.5724635321467
295500	-3449.6022544149337
296000	-3431.2647149608197
296500	-3433.208149613191
297000	-3437.2330178957454
297500	-3452.5859589866554
298000	-3434.3539001331565
298500	-3435.716904272897
299000	-3441.6971878791464
299500	-3443.865069548509
300000	-3447.529674575155
300500	-3443.0807087714675
301000	-3438.412350275481
301500	-3434.0424561742793
302000	-3431.14577488898
302500	-3435.482398356557
303000	-3437.57755753636
303500	-3435.334015887671
304000	-3428.2166485225976
304500	-3454.316180487075
305000	-3435.0497694970973
305500	-3454.488203774299
306000	-3439.8670414997646
306500	-3447.3907668153042
307000	-3442.1243316590876
307500	-3441.1037533781987
308000	-3435.9575257942042
308500	-3433.5700565892644
309000	-3429.6446976944926
309500	-3436.4369396654583
310000	-3430.4614884477164
310500	-3444.300612097123
311000	-3433.182989299837
311500	-3436.620920684196
312000	-3442.603170080094
312500	-3433.5098430658945
313000	-3450.687696731507
313500	-3441.8527735568455
314000	-3425.377149557846
314500	-3428.17716918987
315000	-3428.564109692884
315500	-3444.3888146861123
316000	-3437.2992161112356
316500	-3441.9138850396034
317000	-3436.1356324450917
317500	-3441.6113427609703
318000	-3431.3990870738708
318500	-3431.286151894665
319000	-3447.926094713771
319500	-3433.904424411451
320000	-3429.306355704427
320500	-3448.8292853472667
321000	-3433.2638932308823
321500	-3431.11329821883
322000	-3427.4376278909594
322500	-3436.32287943386
323000	-3437.855796256109
323500	-3437.648346638938
324000	-3425.892790267648
324500	-3442.2365522185987
325000	-3428.358315317387
325500	-3434.313896014949
326000	-3433.8683301392357
326500	-3435.4584943002337
327000	-3432.049736832444
327500	-3433.189577008501
328000	-3444.4195267617383
328500	-3429.5407692344147
329000	-3431.997065722759
329500	-3428.40303573168
330000	-3433.1171169580084
330500	-3430.5201974373667
331000	-3431.22686114977
331500	-3434.896876764057
332000	-3435.2080156111942
332500	-3423.7469318919693
333000	-3425.9303880231064
333500	-3426.060306262864
334000	-3431.8381177754864
334500	-3433.990468717202
335000	-3449.2162404130095
335500	-3429.0780780447885
336000	-3433.1333793458384
336500	-3432.269638767487
337000	-3431.206860180129
337500	-3430.064158664779
338000	-3439.5134776580435
338500	-3448.88126239933
339000	-3439.143728881094
339500	-3451.019221222737
340000	-3450.7135211679515
340500	-3445.3359763466033
341000	-3423.3398420444446
341500	-3437.5720047422888
342000	-3433.027129137012
342500	-3437.938141202084
343000	-3434.8200317373753
343500	-3437.3270475924546
344000	-3428.5645677136013
344500	-3435.1627979998116
345000	-3434.9861132106057
345500	-3438.2035380804305
346000	-3438.058083007434
346500	-3437.2774129166082
347000	-3443.686407077704
347500	-3429.522192857133
348000	-3432.966571581255
348500	-3438.4850057496337
349000	-3448.2539231862056
349500	-3446.713357690352
350000	-3444.1811006189805
350500	-3433.9508395655344
351000	-3444.0362273532055
351500	-3445.352927535206
352000	-3446.2329527438383
352500	-3448.657900082146
353000	-3443.411082888222
353500	-3457.646138285096
354000	-3433.499450237758
354500	-3440.83047845953
355000	-3439.9304946737398
355500	-3421.5872314342396
356000	-3429.9791684360634
356500	-3433.82898205202
357000	-3434.090426077375
357500	-3440.7870818139927
358000	-3427.4565844249914
358500	-3446.591460656337
359000	-3439.9507210016186
359500	-3432.702030745998
360000	-3432.769401470015
360500	-3437.2782400176234
361000	-3441.0469588333026
361500	-3442.1148904443703
362000	-3431.139330205573
362500	-3432.8185969854626
363000	-3455.5026592332897
363500	-3436.5289905346813
364000	-3448.804816938583
364500	-3435.2433938967297
365000	-3426.7696212555275
365500	-3442.7878608700353
366000	-3438.785669406767
366500	-3440.684854429416
367000	-3442.6039688382666
367500	-3437.0166525040713
368000	-3429.426817003042
368500	-3438.084818150295
369000	-3442.705390337701
369500	-3438.1164158663064
370000	-3454.461196797665
370500	-3442.2733310676103
371000	-3458.8388007651324
371500	-3444.2368225025357
372000	-3449.6476021684575
372500	-3467.8611634110252
373000	-3448.4600044883696
373500	-3436.711320239232
374000	-3438.4413931392073
374500	-3435.315892192386
375000	-3430.781033708861
375500	-3434.9555239220203
376000	-3440.5327923705263
376500	-3437.002713596142
377000	-3448.320419589726
377500	-3437.7780517920633
378000	-3433.60530973323
378500	-3434.506399253814
379000	-3436.5875484750745
379500	-3434.23424528966
380000	-3445.0614118070985
380500	-3443.2722955088375
381000	-3437.8548571693905
381500	-3435.924207101474
382000	-3432.8369724728846
382500	-3441.4553178448987
383000	-3431.123799568812
383500	-3443.02003782366
384000	-3439.110440337833
384500	-3431.8239310950357
385000	-3440.9912486774515
385500	-3446.541135893405
386000	-3439.8771597365026
386500	-3437.337981096218
387000	-3435.866926567217
387500	-3441.88369599625
388000	-3442.8196449608176
388500	-3447.561767516816
389000	-3428.5607923576827
389500	-3436.6429570338205
390000	-3441.9349353963617
390500	-3435.8485627354094
391000	-3441.72666215569
391500	-3446.2152422667823
392000	-3438.464037823884
392500	-3441.112790417685
393000	-3437.537198771965
393500	-3439.7414714418123
394000	-3433.0525879134275
394500	-3433.277977859291
395000	-3423.6257933099446
395500	-3427.310560378803
396000	-3442.7191888386683
396500	-3429.677341368581
397000	-3433.3859523063434
397500	-3460.9569292544465
398000	-3442.973764504966
398500	-3430.363699740079
399000	-3431.617291802176
399500	-3424.676299404795
400000	-3432.123857700775
400500	-3469.7118492210507
401000	-3445.8917735015552
401500	-3431.7212247605994
402000	-3437.4662445419513
402500	-3437.1763092890483
403000	-3432.180879317771
403500	-3448.2585692332354
404000	-3427.8813396885325
404500	-3422.974976686873
405000	-3434.7615163735663
405500	-3438.6058876250927
406000	-3437.9369447364047
406500	-3437.372218151922
407000	-3432.3791903007673
407500	-3430.62006683181
408000	-3434.519003027352
408500	-3442.3777268892327
409000	-3429.5149278426175
409500	-3423.660451621808
410000	-3431.838314187649
410500	-3433.2461690256573
411000	-3441.1505333096457
411500	-3429.5935564443294
412000	-3454.034709049921
412500	-3438.506784022474
413000	-3431.6889684098664
413500	-3434.7132925033106
414000	-3436.6806446596765
414500	-3446.364639517213
415000	-3433.545898657413
415500	-3435.98121985729
416000	-3433.0576240078076
416500	-3444.593329734726
417000	-3461.1162055857376
417500	-3443.144257950584
418000	-3438.261380636507
418500	-3434.8962231344594
419000	-3437.819171784274
419500	-3442.361139967036
420000	-3448.4818676157533
420500	-3448.5269823071353
421000	-3434.090806888631
421500	-3432.7354369751315
422000	-3430.7543920986463
422500	-3436.405574365437
423000	-3429.3211754182307
423500	-3432.422268408153
424000	-3441.603329839761
424500	-3432.5629532898547
425000	-3440.0526203301197
425500	-3435.2348444160066
426000	-3443.4550176154075
426500	-3434.079650295153
427000	-3439.791688260609
427500	-3433.704229775529
428000	-3455.363805720582
428500	-3449.7734076881807
429000	-3439.667380859102
429500	-3429.489048548243
430000	-3433.6457515706875
430500	-3432.3989295200586
431000	-3429.823170253746
431500	-3438.4287607778747
432000	-3452.412900212426
432500	-3447.8790911695987
433000	-3439.701037581101
433500	-3434.6338560544086
434000	-3438.1950440415494
434500	-3435.3488334172243
435000	-3438.564335597308
435500	-3452.2982981820205
436000	-3443.16831165855
436500	-3448.5667931516223
437000	-3448.9032817876996
437500	-3439.26347333543
438000	-3436.527736234754
438500	-3430.352320268614
439000	-3448.3504397790316
439500	-3454.90995302575
440000	-3445.8512726421964
440500	-3456.9191782343255
441000	-3451.7573179459655
441500	-3448.105147595929
442000	-3434.7639678039664
442500	-3431.8597572751983
443000	-3441.549942266215
443500	-3447.5759874460864
444000	-3443.650889535784
444500	-3439.064449381688
445000	-3435.1357905272735
445500	-3428.6374326082973
446000	-3439.8407595459
446500	-3439.7809575047872
447000	-3427.2198779586242
447500	-3453.7888449503007
448000	-3445.4589302910263
448500	-3433.1148237465254
449000	-3443.011958376158
449500	-3431.9921869747636
450000	-3439.0692361978504
450500	-3441.105750128159
451000	-3452.0399077130114
451500	-3433.1947797656712
452000	-3443.6593808651824
452500	-3440.1746008603245
453000	-3448.0223143269914
453500	-3442.67427493556
454000	-3441.8218714491054
454500	-3444.5908343621263
455000	-3457.416760941991
455500	-3443.4993099419885
456000	-3452.0886809766116
456500	-3435.454905435549
457000	-3440.294726996127
457500	-3426.8107622576244
458000	-3442.6615751865224
458500	-3433.1900453039198
459000	-3435.344768780023
459500	-3430.290134242257
460000	-3430.5287312844575
460500	-3434.3279549790386
461000	-3430.356358097786
461500	-3435.450785885621
462000	-3430.8862461150848
462500	-3434.122791926762
463000	-3435.5841961690144
463500	-3443.8029011461003
464000	-3443.9329784130946
464500	-3447.263643921923
465000	-3437.2297632233367
465500	-3437.9229077717414
466000	-3428.8696465511357
466500	-3431.1095746056308
467000	-3431.9871874381047
467500	-3447.1986506895514
468000	-3433.3749364398
468500	-3427.5879780619325
469000	-3445.352777599184
469500	-3427.113194353376
470000	-3431.169374773109
470500	-3435.631601204788
471000	-3440.7706651720123
471500	-3441.1594405978726
472000	-3433.154450326244
472500	-3424.5711813024514
473000	-3440.4536072654814
473500	-3432.905612169635
474000	-3433.900310964835
474500	-3444.5293577981847
475000	-3444.4751728050605
475500	-3433.7769221616395
476000	-3427.6492929024953
476500	-3430.2252149307647
477000	-3433.4827517720296
477500	-3433.0891909269194
478000	-3458.833728884131
478500	-3437.9191029515764
479000	-3429.986385777901
479500	-3435.4030937021703
480000	-3430.4343871717056
480500	-3439.4494086611194
481000	-3448.781549011234
481500	-3437.213739409968
482000	-3444.5730106456276
482500	-3449.358203818089
483000	-3429.9213513349628
483500	-3442.5388527723358
484000	-3441.85737229172
484500	-3449.1089258254988
485000	-3445.0269277254934
485500	-3431.20601797798
486000	-3431.3707032756743
486500	-3433.9379142636553
487000	-3440.818199284927
487500	-3435.304686326241
488000	-3446.938083384705
488500	-3429.344341717962
489000	-3434.5107690063983
489500	-3430.5154418114375
490000	-3430.0626359471703
490500	-3445.1618525718886
491000	-3446.953364500429
491500	-3444.2357067021876
492000	-3439.0377172135145
492500	-3434.7996668130354
493000	-3435.572623080791
493500	-3435.234032300815
494000	-3432.006352553252
494500	-3435.3112892701156
495000	-3449.3623648974503
495500	-3434.8281347566494
496000	-3443.8737993927593
496500	-3447.9615935146116
497000	-3432.5837402703664
497500	-3432.4687021016784
498000	-3444.7380966107867
498500	-3444.7642894131295
499000	-3431.4395532684525
499500	-3429.4404559214386
500000	-3446.642497048122
500500	-3426.8952289603794
501000	-3431.309003028561
501500	-3440.919152878601
502000	-3455.577813668752
502500	-3430.1019265084533
503000	-3441.329650872519
503500	-3436.4085019522745
504000	-3451.550976454611
504500	-3451.1564881770228
505000	-3440.910365039973
505500	-3440.378587904318
506000	-3437.0567133133973
506500	-3445.6096267234066
507000	-3441.6338362066504
507500	-3441.4100145357133
508000	-3444.9606194497746
508500	-3433.546260193799
509000	-3427.9847043686664
509500	-3435.7361986040837
510000	-3429.040356170799
510500	-3428.9338365411404
511000	-3423.7825856979503
511500	-3428.9238313268156
512000	-3436.8146394051882
512500	-3439.8891244844285
513000	-3435.4171709186567
513500	-3437.843157621868
514000	-3446.722731016126
514500	-3438.102492385563
515000	-3432.815802790468
515500	-3429.2591879942092
516000	-3437.632070434785
516500	-3429.137138308338
517000	-3452.115905309843
517500	-3446.018832501495
518000	-3438.7476776393796
518500	-3439.0549479514293
519000	-3450.3371109311624
519500	-3447.5982360527
520000	-3435.439090086137
520500	-3436.122963887078
521000	-3425.5685252398234
521500	-3428.0202902279057
522000	-3432.536660850079
522500	-3427.3002364816616
523000	-3439.403627852232
523500	-3440.4189716908104
524000	-3428.248127696667
524500	-3429.213832533874
525000	-3438.5642525740577
525500	-3451.1531327938837
526000	-3448.330004413129
526500	-3442.484290551218
527000	-3439.77855995849
527500	-3440.755197529203
528000	-3448.1855023883977
528500	-3432.3153554249384
529000	-3436.198978283598
529500	-3432.6821360583967
530000	-3438.162010519166
530500	-3439.6631698340802
531000	-3435.8602684836715
531500	-3424.648836605734
532000	-3442.0655031974684
532500	-3433.4724874564386
533000	-3425.8816029163204
533500	-3428.769476243226
534000	-3433.6501728203175
534500	-3426.80920643668
535000	-3435.270167888993
535500	-3426.7026462952904
536000	-3429.691362811066
536500	-3434.4042547195118
537000	-3437.645961147579
537500	-3445.4598085023126
538000	-3448.069121086668
538500	-3436.019933730927
539000	-3445.468545674291
539500	-3440.046767413656
540000	-3426.978059235679
540500	-3442.9859371538087
541000	-3429.6597003584066
541500	-3440.0370772083497
542000	-3431.361454467191
542500	-3433.273941026537
543000	-3446.5553743221126
543500	-3430.4875274597553
544000	-3440.677497087189
544500	-3437.2029442788494
545000	-3439.1063740075756
545500	-3440.7750024236807
546000	-3431.504453417519
546500	-3424.192163153219
547000	-3439.7521277408364
547500	-3434.8097763378655
548000	-3434.5441379493545
548500	-3437.161602661145
549000	-3429.972044351806
549500	-3435.57101472294
550000	-3437.1781721832185
550500	-3437.9768902774904
551000	-3442.501563743758
551500	-3429.4958544656165
552000	-3440.1552322095304
552500	-3432.9798130477934
553000	-3432.303910313479
553500	-3424.3238188810437
554000	-3428.6820443492174
554500	-3430.7756103340384
555000	-3430.576770679873
555500	-3443.1427436420877
556000	-3436.4666629994877
