#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11534.550134539253	-11468.241619228349	-66.30851531090447	-11468.241619228349	5.749822366236551	37.68963875065762	0.30687245787109185	0.20179345113871763	0.2469545240470001	0.24437956694319185	0.06034054146727417	2.010215630248169	0.3941349465801041	0.06034054146727417	3.0808333936570773	0.3941349465801041	0.809581123943436	4.21695080874918	-58.54893657175858	0.3527724027297084	0.0018515473048504206	5.665611760333124E-7	0.41084203789296353	0.0017536436899070972
1000	-11559.613649539484	-11485.23937711791	-74.3742724215734	-11485.23937711791	6.86178994519153	40.530381029843504	0.30687245787109185	0.20179345113871763	0.2469545240470001	0.24437956694319185	0.06034054146727417	2.010215630248169	0.3168543644083073	0.06034054146727417	3.235394558000671	0.3168543644083073	0.809581123943436	6.863084891803572	-56.30443983544511	0.5166976993806962	0.001821569218788932	1.0859955486314057E-6	0.5745937553385622	0.0018625473209002734
2000	-11514.959895482954	-11480.062459428222	-34.897436054731806	-11480.062459428222	3.3558173159502194	20.51003322839618	0.30687245787109185	0.20179345113871763	0.2469545240470001	0.24437956694319185	0.11912267818827624	1.8926513568061647	0.3168543644083073	0.11912267818827624	3.235394558000671	0.3168543644083073	0.809581123943436	4.362403823035075	-43.827913673861865	0.24511593547457175	0.0038074836757283487	9.631821149011804E-7	0.25226295402360827	0.00415563447214798
3000	-11545.304819215082	-11483.345131923286	-61.95968729179542	-11483.345131923286	8.485096104882476	47.067649045518706	0.30687245787109185	0.20179345113871763	0.2469545240470001	0.24437956694319185	0.11912267818827624	1.9846592572502109	0.3168543644083073	0.11912267818827624	3.1433866575566247	0.3168543644083073	0.809581123943436	7.728369079210445	-59.00798380851966	0.41093486515628763	0.0013272051868030298	1.5616527206513726E-7	0.2957972320777255	0.0015317295472684555
4000	-11516.638244213204	-11477.441388339872	-39.196855873332005	-11477.441388339872	9.488731219381823	58.74262316065016	0.30687245787109185	0.20179345113871763	0.2469545240470001	0.24437956694319185	0.11912267818827624	1.9938985189388048	0.3168543644083073	0.11912267818827624	3.134147395868031	0.3168543644083073	0.809581123943436	8.252535774093602	-63.37360596852162	0.15965951666167894	9.466803858097838E-4	2.1311729625334543E-8	0.1494846099711621	9.891194803076852E-4
5000	-11512.114005360041	-11473.178903344558	-38.93510201548334	-11473.178903344558	5.5833582126735735	36.23393317966855	0.3161965328391536	0.19246937617065585	0.2469545240470001	0.24437956694319185	0.11912267818827624	1.9938985189388048	0.3168543644083073	0.11912267818827624	3.134147395868031	0.3168543644083073	0.809581123943436	5.720717631205974	-55.48131858944893	0.21751346173929678	0.0020819566154017	1.315181685077068E-7	0.17731432597855273	0.0020800370299928093
6000	-11491.581724129914	-11465.797207576137	-25.784516553776648	-11465.797207576137	5.515899233983926	36.943104338417804	0.3161965328391536	0.19246937617065585	0.2469545240470001	0.24437956694319185	0.11912267818827624	1.9938985189388048	0.3168543644083073	0.11912267818827624	3.134147395868031	0.3168543644083073	0.809581123943436	7.518637079677476	-55.4156133457015	0.1450014271646547	0.0017561045465709284	4.721933348075543E-8	0.1277028441236054	0.0017219661310929125
7000	-11511.27649447311	-11467.286358438758	-43.99013603435207	-11467.286358438758	2.0093845956833407	13.482291936658152	0.3102633146928655	0.19246937617065585	0.2528877421932882	0.24437956694319185	0.11912267818827624	1.9938985189388048	0.3168543644083073	0.11912267818827624	3.134147395868031	0.3168543644083073	0.809581123943436	3.487991445290933	-37.3777612427703	0.3952596016153331	0.004352663816708557	1.8610392653090026E-6	0.3159730100523974	0.004384764895207555
8000	-11510.042543707757	-11481.221068138742	-28.82147556901596	-11481.221068138742	4.317227559124066	25.858300283318155	0.3102633146928655	0.2055967899014758	0.23976032846246823	0.24437956694319185	0.11912267818827624	1.9938985189388048	0.3168543644083073	0.11912267818827624	3.134147395868031	0.3168543644083073	0.809581123943436	3.8382931242138114	-49.262546629248114	0.17443964648383292	0.0030140901140246696	2.626239064602209E-7	0.1641433872741783	0.003094319167727032
9000	-11546.954565156793	-11483.288178185956	-63.66638697083678	-11483.288178185956	11.489586678985201	81.97137483721585	0.3102633146928655	0.2055967899014758	0.23976032846246823	0.24437956694319185	0.11912267818827624	1.9938985189388048	0.3168543644083073	0.11912267818827624	3.134147395868031	0.3168543644083073	0.809581123943436	15.580735120913179	-72.18475990867988	0.19802924422325044	8.164934551527859E-4	2.985215488208155E-8	0.21619774786603013	8.286495579767905E-4
10000	-11530.285353836729	-11476.944370397465	-53.340983439265	-11476.944370397465	3.744480403379664	24.906734891026574	0.3102633146928655	0.2055967899014758	0.23976032846246823	0.24437956694319185	0.11912267818827624	1.9938985189388048	0.3168543644083073	0.11912267818827624	3.134147395868031	0.3168543644083073	0.809581123943436	5.785475817356751	-48.91082474320222	0.23687605050454077	0.002927690494945339	8.529433244762235E-7	0.3342862691099031	0.002645074254597812
11000	-11510.377416061512	-11479.74354719343	-30.633868868082278	-11479.74354719343	5.338992498443213	36.34016258215995	0.3158665276747107	0.2055967899014758	0.23415711548062304	0.24437956694319185	0.11912267818827624	1.9938985189388048	0.3168543644083073	0.11912267818827624	3.134147395868031	0.3168543644083073	0.809581123943436	6.765825517551067	-55.41565959958466	0.12731914165827163	0.001811833605197383	6.554713910731009E-8	0.14320479506525832	0.0017814521014941976
12000	-11490.062194287335	-11478.993690671521	-11.06850361581462	-11478.993690671521	1.2546000213744004	8.540578550512572	0.3158665276747107	0.19125241134468737	0.24850149403741148	0.24437956694319185	0.11912267818827624	2.0157723494633983	0.25696918453425965	0.11912267818827624	3.2320439250915327	0.25696918453425965	0.809581123943436	1.856667933787839	-28.091920562772916	0.19191485281311807	0.008973633786263313	2.4861250680568784E-6	0.17117615804001696	0.009577553304920846
13000	-11498.151842832172	-11479.405974757326	-18.74586807484558	-11479.405974757326	2.7737205229386004	16.3657806731652	0.3158665276747107	0.19125241134468737	0.24850149403741148	0.24437956694319185	0.11912267818827624	2.0157723494633983	0.25696918453425965	0.11912267818827624	3.2320439250915327	0.25696918453425965	0.809581123943436	4.171012975319416	-40.011706847327964	0.13832569024953895	0.004275413718181549	4.632084715025374E-7	0.16396436039768356	0.004167144993066962
14000	-11475.583063436301	-11475.187815826355	-0.39524760994483943	-11475.187815826355	2.460631632668729	16.825109772954605	0.30657143617227617	0.19125241134468737	0.24850149403741148	0.25367465844562637	0.11912267818827624	2.0157723494633983	0.25696918453425965	0.11912267818827624	3.2320439250915327	0.25696918453425965	0.809581123943436	2.9532398180739654	-41.70207792510861	0.11102668187792898	0.0039516243004682605	1.336474118952934E-7	0.09226729154197147	0.003964195090866527
