#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22255.692854423076	-22184.235086866403	-71.4577675566718	-22184.235086866403	24.94926490125782	107.90424163203951	0.6759306962505924	8.123716948809892E-4	2.782276445538233	0.8717560129722378	3.3355779788913454E-12	2.0070709970836447	7.683137850464463	-67.61664266967875	7.941998249489578E-4
1000	-22147.357811834303	-22089.809153283313	-57.54865855098936	-22089.809153283313	23.535459541674054	86.14200077400905	0.6759306962505924	8.123716948809892E-4	2.782276445538233	0.8717560129722378	3.3355779788913454E-12	2.0070709970836447	7.0483126576053134	-55.709040597600925	0.0012270774801919828
2000	-22657.082975717654	-22605.7457296476	-51.33724607005698	-22605.7457296476	26.1540595600103	83.61475220260463	0.6759306962505924	0.001024192561057954	1.9207423476384171	0.8717560129722378	1.9220520745355545E-12	2.0070709970836447	5.59130751201229	-51.86170499451424	0.001664510100476992
3000	-22494.196056571385	-22446.714188919756	-47.48186765163098	-22446.714188919756	21.808070267523124	69.78855533461078	0.6759306962505924	0.001024192561057954	1.9207423476384171	0.8717560129722378	1.9220520745355545E-12	2.0070709970836447	3.413379576517563	-48.71776097847794	0.001717152586167196
4000	-22626.023794302913	-22579.343619254156	-46.68017504875823	-22579.343619254156	19.04380495242518	64.46310342197924	0.6759306962505924	0.001024192561057954	1.9207423476384171	0.8717560129722378	1.9220520745355545E-12	2.0070709970836447	4.9830468241465145	-48.38529372331199	0.0021845032780107194
5000	-22296.19921236003	-22253.21163572409	-42.987576635938645	-22253.21163572409	20.64225673384692	62.24053547795167	0.8132490581206642	6.604446616963103E-4	2.1867287564089066	0.4541416042152554	1.983313416468477E-12	2.5520693511027512	4.491834024570139	-44.86800109120262	0.001838854140773533
6000	-22347.602655782248	-22293.877091932067	-53.72556385018069	-22293.877091932067	28.64370932836185	90.37716304797931	0.8132490581206642	0.0014385517645923182	2.1867287564089066	0.4541416042152554	1.983313416468477E-12	2.5520693511027512	4.44054168168478	-55.65020157187332	0.002276822456083892
7000	-22469.531184396226	-22416.697202348285	-52.83398204794145	-22416.697202348285	17.569212232517426	71.97896655645235	0.8132490581206642	0.0014385517645923182	3.2142370477941795	0.4541416042152554	1.983313416468477E-12	2.5520693511027512	5.847109270482323	-53.98154217882109	0.0023213503116331284
8000	-22387.45901555758	-22329.341202104184	-58.11781345339617	-22329.341202104184	19.43939387339835	81.17960058090193	0.8132490581206642	0.0014385517645923182	2.697214954429078	0.4541416042152554	1.983313416468477E-12	2.4703958571241924	5.806628194461183	-58.29883972498125	0.0016643394362929247
9000	-22322.66112672402	-22261.574392865543	-61.08673385847449	-22261.574392865543	24.036655262283773	95.50774382175828	0.8132490581206642	0.0014385517645923182	2.697214954429078	0.4541416042152554	3.388372552599416E-12	1.520851741997901	7.405708028103701	-60.6829973512431	0.0016519160517695357
10000	-22489.24052769822	-22433.098906492218	-56.14162120600301	-22433.098906492218	24.017216629219227	85.0426793436895	0.8132490581206642	0.0014385517645923182	1.5454012547693154	0.4541416042152554	3.388372552599416E-12	1.520851741997901	7.405708028103701	-54.80157137468444	0.001114013570479706
11000	-22193.327885471906	-22130.518478285052	-62.8094071868536	-22130.518478285052	26.05414162635265	100.52170643570159	0.8132490581206642	0.0017950289603082242	1.5454012547693154	0.4541416042152554	2.3674338606469752E-12	1.520851741997901	7.405708028103701	-61.67947006596531	0.0011365576069891318
12000	-22110.339637174642	-22040.397939013055	-69.94169816158715	-22040.397939013055	28.656827483765237	111.23031014544478	0.8132490581206642	0.0017950289603082242	1.5454012547693154	0.4541416042152554	2.3674338606469752E-12	1.520851741997901	15.01935806081145	-64.49714140313269	8.435241823272639E-4
13000	-22318.705970447758	-22251.033967492498	-67.67200295526149	-22251.033967492498	18.66092908043016	88.8039081733332	0.7222318891975078	0.004782182295274663	1.5729253541975556	0.9650935884191663	3.954008641917673E-12	1.8854013199891764	6.861957668474039	-63.76947556622572	9.93266628821476E-4
14000	-22426.092763525066	-22357.101133384982	-68.99163014008323	-22357.101133384982	33.382893988693915	117.90551714720586	0.8348413489579533	0.006720948860368664	1.099986918952429	1.1672711148948505	4.2366584478532165E-12	2.2460633517574675	11.38741771912244	-63.462865327875306	0.0011362358589465556
15000	-22285.772371292765	-22225.33375626421	-60.438615028555496	-22225.33375626421	20.7422778749985	80.95592769005455	0.8348413489579533	0.009742990165737113	1.099986918952429	1.1672711148948505	3.2686029349573394E-12	3.789167788718366	6.085848756221163	-56.84625050669651	0.0013211594722358881
16000	-22148.681290343167	-22082.906057054766	-65.77523328840287	-22082.906057054766	27.916332983667537	102.84607352330428	0.6369052556408541	0.004348836030855864	1.5520730335929407	0.7902979627119904	2.6799786433210704E-12	6.556312776170778	5.786929191565271	-61.4728005454039	9.85897158708849E-4
17000	-22137.323798061225	-22083.22563951622	-54.098158545005546	-22083.22563951622	22.221191866481163	74.5568262215677	0.8811033966942254	0.0028269431476366964	3.2468612107423405	0.5309803478667998	4.63590455381703E-12	3.9929589089648294	4.727936522980745	-51.95370566898567	0.001529173371732258
18000	-22356.146475725473	-22297.58535082119	-58.561124904282615	-22297.58535082119	26.96189222350413	94.92131677374073	0.7000287907936288	0.0018580188008761702	3.697227793550281	0.7331387415321597	9.737741488332472E-13	4.709804094247245	7.5714857677480065	-57.944764447240125	0.0021555088094641042
19000	-22213.003073676104	-22152.401309365578	-60.601764310524416	-22152.401309365578	19.83740882011216	81.07238514713936	0.7000287907936288	0.0018580188008761702	3.697227793550281	1.8388539926332557	3.6701179180421304E-12	4.709804094247245	5.6877610402222345	-57.03153424612859	0.0014886697109864435
20000	-22326.476224736136	-22276.871764854262	-49.60445988187432	-22276.871764854262	21.00420909815332	62.410862713991214	0.7000287907936288	0.0018580188008761702	3.697227793550281	1.8388539926332557	3.9249009171424364E-11	4.709804094247245	2.8909262423425677	-44.427455798587296	0.0014588176849418574
21000	-21961.175225315914	-21889.17323740441	-72.00198791150207	-21889.17323740441	30.787101410913788	115.72722944168834	0.7000287907936288	9.992491572243481E-4	3.697227793550281	0.7249736982418253	3.9249009171424364E-11	4.709804094247245	8.014449214566943	-64.7386209156601	8.555539076104134E-4
22000	-22265.43364631804	-22207.361779402003	-58.071866916038445	-22207.361779402003	23.02350221331578	78.69162285209336	0.769332457902364	0.002391500217979065	3.5450396104971675	0.889965760664279	4.19878471291042E-11	2.7717817594395044	6.329676109281221	-52.59767236390018	0.0012849082291621333
23000	-22198.33815364717	-22146.05601221083	-52.28214143634252	-22146.05601221083	21.18441417469196	69.41406065272007	0.8917685705747901	4.627999957748736E-4	3.6328600853042157	1.8045759992368333	5.152531582998373E-11	5.234095288549134	5.759652902268269	-48.40102607531582	0.0019407626622351423
24000	-22283.583327945253	-22218.493253045846	-65.0900748994071	-22218.493253045846	21.2269061849951	82.74076345218337	0.9161900700314762	9.165078473146573E-4	5.460447293773047	1.3892761769265247	2.578995975893992E-10	8.965554052445293	5.557234861996664	-57.340337253641685	0.0015358198203416394
25000	-22162.60450863728	-22087.239831976294	-75.36467666098534	-22087.239831976294	27.12747958707695	101.34542389796609	0.6903629312845814	3.3633479206803967E-4	7.804284742434876	1.6772679247445192	3.476421375068928E-9	15.653376808948737	7.519355352637581	-60.25826586081593	6.29555751517774E-4
26000	-22287.602023918455	-22221.384603602426	-66.21742031602915	-22221.384603602426	24.88618498392802	89.0812490697407	0.5954535860877037	2.507941698544337E-4	5.268342947481594	2.2249590012242444	2.4924989080748396E-10	10.588278131207632	5.787306516474781	-58.27451929741746	0.0012947668730545151
