#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11710.01011697059	-11624.882713341096	-85.12740362949384	-11624.882713341096	25.38762584155664	117.26225817026861	0.29653281988952124	0.20523504254390476	0.22685669733155955	0.271375440235017	0.07540200816686203	2.3891012526609567	0.4289125354745438	0.07540200816686203	2.602269660056229	0.4289125354745438	0.8090971077354064	9.084116115163647	-69.58920658712762	7.737856811353423E-4
1000	-11708.48378229528	-11622.875857030669	-85.6079252646102	-11622.875857030669	24.86320931343355	120.67832869438276	0.28596814459999603	0.20523504254390476	0.23742137262108476	0.271375440235017	0.07540200816686203	2.3891012526609567	0.3324409587044469	0.07540200816686203	2.7952128135964225	0.3324409587044469	0.8090971077354064	13.051105599865693	-69.27029911006456	7.530019442345451E-4
2000	-11800.958002515365	-11723.161523950335	-77.7964785650298	-11723.161523950335	23.061330705403684	98.4195483098081	0.28596814459999603	0.20523504254390476	0.23742137262108476	0.271375440235017	0.07540200816686203	2.3891012526609567	0.3324409587044469	0.07540200816686203	2.7952128135964225	0.3324409587044469	0.8090971077354064	8.63778139087363	-62.46256336657545	7.953337431638682E-4
3000	-11758.782368358856	-11682.901751070098	-75.8806172887585	-11682.901751070098	22.35443829016603	94.01002513196018	0.28596814459999603	0.20523504254390476	0.23742137262108476	0.271375440235017	0.07540200816686203	2.3891012526609567	0.38369624124504276	0.07540200816686203	2.6927022485152308	0.38369624124504276	0.8090971077354064	9.009489909242363	-60.923280418016155	8.859915614460903E-4
4000	-11807.703887637776	-11730.283832067249	-77.42005557052605	-11730.283832067249	24.212570572643294	99.96680631409934	0.28596814459999603	0.20523504254390476	0.23742137262108476	0.271375440235017	0.07540200816686203	2.4648671662339234	0.38369624124504276	0.07540200816686203	2.616936334942264	0.38369624124504276	0.8090971077354064	11.508738450332112	-61.74879251963844	8.318626968884197E-4
5000	-11715.456049083892	-11637.291429222998	-78.16461986089435	-11637.291429222998	28.152387636096147	103.4042722539046	0.28596814459999603	0.20523504254390476	0.23742137262108476	0.271375440235017	0.07540200816686203	2.569990390046654	0.38369624124504276	0.07540200816686203	2.5118131111295336	0.38369624124504276	0.8090971077354064	8.363664696072377	-61.61886931918043	5.923467559294491E-4
6000	-11788.329086217198	-11708.965786913639	-79.36329930355954	-11708.965786913639	23.541099104330527	102.66441827207318	0.29819104644069383	0.20282684473626797	0.2402384033896257	0.258743705433415	0.07540200816686203	2.569990390046654	0.2932461035994871	0.07540200816686203	2.692713386420645	0.2932461035994871	0.8090971077354064	11.496200715805756	-64.05592071384035	9.076207327495309E-4
7000	-11719.753368667622	-11632.88169962072	-86.8716690469013	-11632.88169962072	27.80459154079624	126.23168033146868	0.28901433157585144	0.19510226694596028	0.24796298117993337	0.2679204202982574	0.07540200816686203	2.569990390046654	0.2932461035994871	0.07540200816686203	2.692713386420645	0.2932461035994871	0.8090971077354064	15.310341977861981	-70.07602638386206	7.303473868908706E-4
8000	-11678.470890532293	-11592.248753327156	-86.22213720513655	-11592.248753327156	25.452148631735188	120.9229229904685	0.29765039243615615	0.18646620608565553	0.24796298117993337	0.2679204202982574	0.1651596111173376	2.300172145945616	0.2932461035994871	0.1651596111173376	2.783016424620732	0.2932461035994871	0.8090971077354064	14.153189446819928	-69.00444679079324	6.374727072157082E-4
9000	-11718.861404093457	-11634.883252251602	-83.9781518418551	-11634.883252251602	28.973272059152663	121.25893259785276	0.29765039243615615	0.18646620608565553	0.24796298117993337	0.2679204202982574	0.22384196356501018	2.1944353158251633	0.29112258519851086	0.22384196356501018	2.7756355866477915	0.29112258519851086	0.8090971077354064	13.097179245174074	-67.6163200613454	7.499669782332648E-4
10000	-11726.49215140532	-11635.705029981815	-90.78712142350535	-11635.705029981815	37.12336031094921	153.46213236252294	0.29765039243615615	0.18646620608565553	0.24796298117993337	0.2679204202982574	0.22384196356501018	2.1944353158251633	0.338816778156336	0.22384196356501018	2.680247200732141	0.338816778156336	0.8090971077354064	15.981921281377561	-72.1199783165851	4.8692420921744633E-4
11000	-11749.587856498396	-11662.648129465766	-86.93972703262953	-11662.648129465766	34.7501883276453	138.77245447102325	0.30588664705191937	0.18646620608565553	0.23972672656417013	0.2679204202982574	0.22384196356501018	2.1944353158251633	0.338816778156336	0.22384196356501018	2.680247200732141	0.338816778156336	0.8090971077354064	16.556012433391366	-69.55801410016582	6.62382640640377E-4
12000	-11794.421561108213	-11708.061216945915	-86.36034416229896	-11708.061216945915	28.325523715486312	130.19804303394776	0.30588664705191937	0.18646620608565553	0.23972672656417013	0.2679204202982574	0.22384196356501018	2.1944353158251633	0.338816778156336	0.22384196356501018	2.680247200732141	0.338816778156336	0.6384655164369888	10.867203515252356	-69.93892180299349	6.793531483819434E-4
13000	-11748.052769653428	-11662.58102907563	-85.47174057779682	-11662.58102907563	25.126419757348735	121.46480112603915	0.30588664705191937	0.19818399685998664	0.2506254115131174	0.24530394457497903	0.2203723603047861	2.295941983447902	0.2519099803625754	0.2203723603047861	2.759493335217372	0.2519099803625754	0.8588767140915914	10.926237099895168	-69.19103072722503	7.03640539375373E-4
14000	-11700.053213981028	-11609.020528335755	-91.03268564527282	-11609.020528335755	29.33065837355687	143.94103700170493	0.30588664705191937	0.19818399685998664	0.2506254115131174	0.24530394457497903	0.2203723603047861	2.295941983447902	0.2519099803625754	0.2203723603047861	2.759493335217372	0.2519099803625754	0.8588767140915914	20.72623311543555	-72.97056030144628	6.354823288369691E-4
15000	-11747.21599477721	-11660.911000320713	-86.30499445649642	-11660.911000320713	25.229923548895048	125.82289052409565	0.30588664705191937	0.19818399685998664	0.2506254115131174	0.24530394457497903	0.15697457859064673	2.424440684076756	0.18766063004814842	0.15697457859064673	2.8862888986456507	0.18766063004814842	0.8588767140915914	11.400075098183251	-70.55082423519686	8.120094657202661E-4
