#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4323.496673402967	-4297.176358129128	-26.320315273839235	-4297.176358129128	18.38500900262979	42.80008104793397	0.4516065800984374	0.3520525388026162	1.8612551971948268	0.7866922640025078	0.3520525388026162	1.8612551971948268	0.7866922640025078	0.22713966628995583	0.005845527289047981	1.4264107629784458E-6	0.20470349091831808	0.005617616321661676	2.373047102122642	-32.07887281427865
1000	-4383.834686164305	-4346.788199673643	-37.04648649066133	-4346.788199673643	16.234563241228823	53.47223757263267	0.4516065800984374	0.3520525388026162	1.8612551971948268	0.7866922640025078	0.3520525388026162	1.8612551971948268	0.7866922640025078	0.22689695639132973	0.0070821927902111935	1.9505240422494635E-6	0.20088139022991244	0.007236906137209238	3.1058712552685397	-43.70270117504531
2000	-4369.178682194563	-4329.925358552945	-39.253323641618806	-4329.925358552945	20.369562001003782	63.197050568125725	0.4516065800984374	0.21616243547234024	1.9971453005251028	0.7866922640025078	0.21616243547234024	1.9971453005251028	0.7866922640025078	0.21516647349631465	0.0011250974677962545	4.4602715667537366E-8	0.1948179659219355	0.0010202768748467882	3.297660943471894	-46.79814855386907
3000	-4594.4170518257915	-4540.257247368386	-54.15980445740565	-4540.257247368386	21.736871486089512	58.27213049735683	0.4516065800984374	0.11614909972466873	1.9971453005251028	0.8867055997501793	0.11614909972466873	1.9971453005251028	0.8867055997501793	0.4844899542443119	5.540540695858205E-4	5.507304711523005E-8	0.41721049123664666	5.828110500040455E-4	3.307417554121591	-40.09863313994122
4000	-4431.788553543139	-4360.743091129005	-71.04546241413374	-4360.743091129005	25.431647841879666	65.4832613204851	0.36288724921940135	0.11614909972466873	1.9971453005251028	0.8867055997501793	0.11614909972466873	1.9971453005251028	0.8867055997501793	0.6112062380721529	9.457265560757897E-4	1.8875166339002973E-7	0.5251942484959872	7.897862225845267E-4	4.069369666014514	-43.12636512938347
5000	-4357.995148853745	-4328.68785144261	-29.307297411136002	-4328.68785144261	15.311872215149359	44.84653237094629	0.36288724921940135	0.11614909972466873	1.9971453005251028	0.8867055997501793	0.11614909972466873	1.9971453005251028	0.8867055997501793	0.19327942082485242	0.004966281292808176	8.640409262935099E-7	0.18639059470898564	0.004742825986180059	2.5902927620077234	-39.78189106208521
6000	-4346.443427756665	-4320.078607515373	-26.36482024129221	-4320.078607515373	15.060855489203774	34.95677386676613	0.36288724921940135	0.11614909972466873	1.9971453005251028	0.8867055997501793	0.11614909972466873	1.9971453005251028	0.8867055997501793	0.24572808794936124	0.005918358396112289	2.0725406374952542E-6	0.2572462327956607	0.00602195311123426	1.8858922332780956	-29.980525657423282
7000	-3916.4538196372396	-3923.8449969426224	7.39117730538265	-3923.8449969426224	14.657624245777315	31.13417725516577	0.7320902550817917	0.2538740536539381	1.959364354018707	0.7867615923273058	0.2538740536539381	1.959364354018707	0.7867615923273058	0.12679497665374	0.003739594420071787	1.5260349566619094E-7	0.10854086702637084	0.003588768579296059	1.410642147991827	-24.474331092217504
8000	-4403.760209276343	-4388.032843207033	-15.72736606930969	-4388.032843207033	17.096387182199067	38.23035780381638	0.41535094084870405	0.2538740536539381	2.041385054390172	0.7047408919558409	0.2538740536539381	2.041385054390172	0.7047408919558409	0.16802159419615284	0.0025135375459431875	1.7540356674288253E-7	0.1614994246778425	0.0024901384434614076	2.7548954141459543	-30.451271067741526
9000	-4474.944465830012	-4437.205667904731	-37.73879792528088	-4437.205667904731	22.96384687270927	47.798670921295205	0.41535094084870405	0.18888722266617364	2.1063718853779365	0.7047408919558409	0.18888722266617364	2.1063718853779365	0.7047408919558409	0.3553490078895552	0.007093396559653973	5.624570593510607E-6	0.29618500646447576	0.008208447755581215	2.876872430772217	-31.400282360656494
10000	-4139.37346588679	-4130.299572490282	-9.073893396507902	-4130.299572490282	18.326392669339818	41.935312396122974	0.41535094084870405	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.12221915082059388	0.006743082784805962	8.418417177890474E-7	0.13350228892191662	0.006935112297404092	1.6735541511059957	-32.870059239915015
11000	-4097.4268710354045	-4096.028032507312	-1.3988385280931257	-4096.028032507312	15.400098752155897	31.611316625209852	0.41535094084870405	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.14928147709629724	0.0015683922220678685	5.2692986082410684E-8	0.14348600959672292	0.0016697581440946107	1.090363110250618	-24.446577027945054
12000	-4220.287648030736	-4237.530660523897	17.243012493161107	-4237.530660523897	14.290765306899498	29.935930339643484	0.41535094084870405	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.10424307513141376	0.002486646007978567	5.183766445740285E-8	0.08926318065904493	0.002529241854832224	1.2698657038020669	-22.482341311684902
13000	-4277.0908532206795	-4257.738503153814	-19.352350066864844	-4257.738503153814	14.51365417671268	32.948841751623426	0.687950145427251	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.20731406098121113	0.0019392296011163674	1.8712883019982945E-7	0.21474954393409157	0.0019327886931584854	2.142486358780935	-27.433546660356487
14000	-4262.700466788448	-4212.763980140423	-49.93648664802487	-4212.763980140423	21.47733526916464	63.192170590007294	0.687950145427251	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.3487791614157787	0.0016118651154380546	2.446422788645886E-7	0.28616036842312986	0.001745633630062275	3.062200072332595	-45.10057877180528
15000	-4131.260112061561	-4097.588594469717	-33.67151759184418	-4097.588594469717	14.854255412088865	40.01118896838414	0.687950145427251	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.24023275950879527	0.004388419789757413	1.2107675602403909E-6	0.25836732212424807	0.004290688578735722	3.8161921703377155	-36.402966769030776
16000	-4456.459897541497	-4429.022496882321	-27.437400659175694	-4429.022496882321	16.76589156733077	49.543873881880224	0.687950145427251	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.19636216715523686	8.596249408160711E-4	2.652170497905848E-8	0.1840278678509551	8.657837363310939E-4	2.674336404090618	-40.097022908377454
17000	-4052.7444979844136	-4011.9714253372117	-40.77307264720172	-4011.9714253372117	16.83084489749802	41.24868902861246	0.687950145427251	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.18888722266617364	2.0092706951694765	0.8018420821643008	0.32466567964351173	0.002594843049156329	7.65030991416524E-7	0.33533177140810133	0.00273568335835665	2.5583818781886096	-31.106047768021412
