#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21446.40068035133	-21316.741841528124	-129.65883882320517	-21316.741841528124	411.673549730168	2175.3518621445373	0.7607790138699707	0.8598248950715252	9.278404303922743	1.9457445612236444	0.31207814358464164	16.437194109260098	3.461568718438908E-5	0.12788312769238264	3.5867643908646544E-5	1.59391924283137E-11	0.1114261944096289	315.7798495304415	-129.96084199751274
1000	-21450.424893710246	-21309.256326481445	-141.16856722880064	-21309.256326481445	410.8875811669424	2229.5242353755602	0.7607790138699707	0.8598248950715252	9.278404303922743	1.9457445612236444	0.31207814358464164	16.437194109260098	3.701215291739341E-5	0.10754682493124765	3.705329131757862E-5	2.861813533478992E-11	0.13987399146951712	315.7798495304415	-130.34796042972502
2000	-21442.641734275665	-21310.72482648858	-131.91690778708684	-21310.72482648858	433.56437690833184	2488.5259415248925	0.7607790138699707	0.8598248950715252	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.280553488419031E-5	0.11509900091113465	3.32545360573753E-5	1.3782455615784227E-11	0.11157780115911371	328.2071498884781	-133.14071904681776
3000	-21438.757518380575	-21313.713345034623	-125.04417334595252	-21313.713345034623	455.0662193534539	2568.2706758178047	0.7607790138699707	0.8598248950715252	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.23983455163519E-5	0.0852038765051741	3.249946479907906E-5	8.764894282595529E-12	0.0915180073776905	372.6634211134657	-132.95013354527845
4000	-21448.79254798976	-21319.04724905744	-129.74529893232256	-21319.04724905744	442.077681165203	2508.8009407151094	0.7607790138699707	0.8598248950715252	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.122128974165931E-5	0.09464676640941061	3.079486559261773E-5	1.038262348458623E-11	0.10329299287328621	372.6634211134657	-133.30189412802503
5000	-21442.372869883304	-21313.51512028969	-128.85774959361598	-21313.51512028969	458.08010256266755	2506.218957230269	0.7607790138699707	0.8598248950715252	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	2.9559858389041243E-5	0.10192884304649014	3.0888770647766135E-5	9.609724722503543E-12	0.10223626595806137	268.2337190717459	-133.5464364968735
6000	-21453.10278294262	-21310.89935404444	-142.2034288981798	-21310.89935404444	431.0674447225723	2291.976805509694	0.7607790138699707	0.8598248950715252	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.636367249856539E-5	0.15476518379151838	3.624657414415402E-5	3.278855973214124E-11	0.16072774062922868	223.81451174070426	-132.64202102255854
7000	-21456.411957678974	-21310.027147765657	-146.38480991331838	-21310.027147765657	377.5202664033569	2240.1120086206174	0.7607790138699707	1.4292200329828322	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.512322425589672E-5	0.15705580308272798	3.626123866750028E-5	3.9517760545609465E-11	0.1804348925111401	341.57026699402337	-131.4572803992987
8000	-21474.10824470573	-21325.403364351554	-148.7048803541782	-21325.403364351554	385.81091211608566	2102.034938628056	0.7607790138699707	1.4292200329828322	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.4265789400753625E-5	0.16541341712716814	3.744043554506535E-5	3.9895146335464424E-11	0.17770746427084488	237.52850188378304	-131.7976383176785
9000	-21461.515044545613	-21315.751386774275	-145.76365777133805	-21315.751386774275	342.04438327537684	1948.5003857672891	0.7607790138699707	1.4292200329828322	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.9727716640776074E-5	0.14401468300343773	4.140366716293449E-5	4.917455446043975E-11	0.1745801482052251	350.3277809711161	-129.00337901229636
10000	-21481.320955564475	-21312.99970582007	-168.32124974440325	-21312.99970582007	339.8367141494567	1929.7450804811383	0.7607790138699707	1.4292200329828322	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.7399764323230573E-5	0.33325897723276154	4.1882705630059886E-5	1.5985845099098812E-10	0.3291270777464473	228.47252221123537	-130.34964958493867
11000	-21459.952400793718	-21309.0353550709	-150.91704572281682	-21309.0353550709	410.14186722762554	2099.0396667319537	0.7607790138699707	1.0627824631910596	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.528805524980309E-5	0.2230943601061007	3.8986251447825935E-5	5.369647190322946E-11	0.20183377856380608	313.6962558402186	-129.14939940892202
12000	-21454.649665466648	-21310.744402794666	-143.90526267198206	-21310.744402794666	362.18994031801464	1873.0816903628624	0.7607790138699707	1.0627824631910596	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	3.9479492768193335E-5	0.16183999717389277	4.337242489957349E-5	4.2218066621691854E-11	0.1517888481100983	175.95746799102372	-129.21679272889202
13000	-21467.174944476017	-21312.304982112444	-154.86996236357382	-21312.304982112444	356.76496601446536	1815.8431111747966	0.7607790138699707	1.0627824631910596	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	4.269682884058166E-5	0.27687800129341245	4.760300014898462E-5	1.1276364077600866E-10	0.2376417184778817	205.3770795677658	-126.79410610314177
14000	-21472.185065703805	-21312.5751884204	-159.60987728340302	-21312.5751884204	367.979199650091	1917.3466307354593	0.7607790138699707	0.7205509834871676	9.278404303922743	1.9457445612236444	0.2182565389208734	16.437194109260098	4.1161850155167464E-5	0.33864790009332535	4.207588952895369E-5	1.3473338646897203E-10	0.29447167657563295	210.24225653284356	-128.34423397167075
15000	-21464.144681525177	-21314.631436693155	-149.5132448320204	-21314.631436693155	504.6733560009196	2167.2517771844555	0.7607790138699707	0.7205509834871676	9.278404303922743	1.9457445612236444	0.08917528827821294	16.437194109260098	4.136066428026632E-5	0.25186328856796253	3.824228108640081E-5	8.753264613619875E-11	0.234627627721316	301.09284459484553	-127.46699194337424
16000	-21467.29719302683	-21319.28630754097	-148.01088548585784	-21319.28630754097	390.671974769058	1935.9564874421026	0.7607790138699707	0.7205509834871676	9.278404303922743	1.9457445612236444	0.08917528827821294	16.437194109260098	4.146586439923815E-5	0.19840774295045097	4.6690393310639986E-5	7.858638455353955E-11	0.20754479739833667	280.1144257436695	-127.59721839075456
17000	-21465.59570535486	-21318.286541337442	-147.30916401741754	-21318.286541337442	394.8174320343273	2012.9047037836185	0.7607790138699707	1.3516913746751276	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	4.165143173241003E-5	0.22011763631895936	3.9599121151422266E-5	5.838153222028607E-11	0.19717933041146227	328.0018679193206	-128.07795607669092
18000	-21476.61329364015	-21319.175733524946	-157.43756011520261	-21319.175733524946	387.854502999536	1876.9691529757815	0.7607790138699707	1.3516913746751276	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	4.2920025563384026E-5	0.3087357757197937	4.293591261895138E-5	1.845562512451343E-10	0.3148237087393003	264.61870675155507	-125.86740929716812
19000	-21455.64576896426	-21319.651931574484	-135.99383738977394	-21319.651931574484	259.7611757497316	1432.241677958362	0.7607790138699707	1.3516913746751276	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	5.0849549023546766E-5	0.20930466471894257	5.6949530252952915E-5	7.103789785600623E-11	0.16171110482843426	201.98516059387535	-122.45061035949371
20000	-21454.569298558064	-21317.5147858805	-137.05451267756501	-21317.5147858805	254.94589712583524	1447.3249692165396	0.7607790138699707	0.6494580753959553	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	5.342145258626563E-5	0.21001025030543047	5.610139922580923E-5	7.362189170991674E-11	0.1617047180161865	310.85435573811094	-123.5716309958973
21000	-21441.274991608538	-21316.028628480595	-125.2463631279414	-21316.028628480595	272.2129295544242	1445.325020087979	0.7607790138699707	0.6494580753959553	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	5.551928480769056E-5	0.1702275864574816	5.702087924054098E-5	5.987185850782214E-11	0.14228201491367778	177.6043001747013	-121.96361217724659
22000	-21450.564708023634	-21315.223936250986	-135.3407717726494	-21315.223936250986	296.41413330590086	1629.4179459742193	0.7607790138699707	0.6494580753959553	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	5.494900689678187E-5	0.20891096679477938	5.2204833816557944E-5	7.636259476937826E-11	0.17009198048226598	218.19402102444587	-123.87904916991039
23000	-21468.261914188057	-21317.703909629454	-150.55800455860245	-21317.703909629454	255.36668600310736	1387.378764588528	0.7607790138699707	0.6494580753959553	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	5.6815000609437784E-5	0.33740762598162705	5.620139262851193E-5	2.264242612922127E-10	0.2716133753950757	169.37679546723268	-121.29388527642298
24000	-21449.56146903432	-21318.219396237273	-131.3420727970473	-21318.219396237273	272.1196762851604	1466.100122815982	0.7607790138699707	0.6494580753959553	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	5.525378640999018E-5	0.17049509616485392	5.389505966280866E-5	7.59178992001668E-11	0.16437702861599532	168.97911684138643	-122.31973308427283
25000	-21458.13917066283	-21311.873827633182	-146.26534302964862	-21311.873827633182	277.06917635414203	1549.9214340934614	0.7607790138699707	0.6494580753959553	9.278404303922743	1.9457445612236444	0.12752339419799535	16.437194109260098	5.090911765282304E-5	0.23504065339375424	5.3804052292673916E-5	1.4160237823890248E-10	0.22820625539194805	194.8710552151721	-123.40365384980466
