Sample	likelihood
135000	-11626.540072936354
135500	-11732.971244728626
136000	-11726.68638936311
136500	-11652.017689382077
137000	-11630.452619646278
137500	-11677.238309760229
138000	-11679.587922506737
138500	-11665.284742919705
139000	-11674.24194302778
139500	-11633.288545081254
140000	-11622.12099907281
140500	-11694.899129954785
141000	-11654.039554941877
141500	-11636.41291155897
142000	-11625.464979305561
142500	-11667.110200436666
143000	-11638.412331317026
143500	-11668.412745975267
144000	-11706.236934473158
144500	-11607.146477761933
145000	-11713.151272521965
145500	-11751.820223331752
146000	-11749.362395217286
146500	-11732.336062036373
147000	-11747.466228652373
147500	-11653.958823176508
148000	-11607.269952896568
148500	-11608.849609589537
149000	-11663.115928643176
149500	-11710.264004359817
150000	-11605.747051802646
150500	-11707.200011465166
151000	-11714.0594384728
151500	-11701.588414515893
152000	-11685.949291197254
152500	-11760.82547606132
153000	-11682.60303900411
153500	-11638.138524844642
154000	-11715.349031161015
154500	-11657.945562581743
155000	-11648.255772743007
155500	-11651.276776160741
156000	-11664.583926599511
156500	-11608.230209532725
157000	-11656.519244998863
157500	-11634.04194017639
158000	-11619.099293377818
158500	-11664.491409916056
159000	-11633.40567835621
159500	-11576.291748676362
160000	-11608.631446239971
160500	-11616.863293924016
161000	-11635.736731397415
161500	-11644.168376904754
162000	-11585.442097085646
162500	-11591.541617730429
163000	-11611.28346224175
163500	-11611.676439080433
164000	-11573.930799798101
164500	-11619.680479263658
165000	-11586.714487566041
165500	-11612.195675058854
166000	-11614.605414946845
166500	-11581.976532397108
167000	-11627.175833507345
167500	-11624.710834380863
168000	-11624.586392352541
168500	-11567.341319113986
169000	-11695.451334694591
169500	-11695.297230324575
170000	-11658.501600361276
170500	-11646.438468105787
171000	-11661.256547478299
171500	-11642.265180843266
172000	-11625.030483462264
172500	-11572.726767351409
173000	-11664.93314621504
173500	-11614.28947554961
174000	-11672.975840845798
174500	-11710.155488118346
175000	-11620.574344882418
175500	-11577.055102186872
176000	-11708.422062503114
176500	-11692.480003833949
177000	-11760.05472153829
177500	-11704.968183624336
178000	-11775.524611407713
178500	-11693.039739969092
179000	-11663.17720054911
179500	-11693.6614355
180000	-11684.021646701887
180500	-11667.781409852096
181000	-11692.186360601001
181500	-11640.925044771679
182000	-11647.395021649203
182500	-11671.121309726195
183000	-11662.183719666302
183500	-11643.4199073531
184000	-11639.655763814171
184500	-11671.940320182171
185000	-11633.943933484981
185500	-11683.580768684751
186000	-11643.810871138836
186500	-11654.650639974074
187000	-11709.759679777455
187500	-11667.236803358504
188000	-11743.59578650236
188500	-11700.911315429437
189000	-11629.15242399308
189500	-11613.24324681139
190000	-11685.341095023758
190500	-11679.395797097965
191000	-11731.995404029884
191500	-11701.735899590183
192000	-11630.056526576082
192500	-11709.846174256394
193000	-11608.445484123311
193500	-11684.523430090267
194000	-11645.369650582172
194500	-11722.853162454638
195000	-11710.078316974385
195500	-11677.913507941614
196000	-11674.122558227999
196500	-11624.409427073353
197000	-11683.126906118892
197500	-11685.011882670824
198000	-11655.0495778155
198500	-11698.548471339822
199000	-11636.362173720356
199500	-11609.431606602655
200000	-11651.418633556817
200500	-11575.275742726497
201000	-11601.199290176663
201500	-11667.517376467207
202000	-11644.435643339433
202500	-11651.873460238136
203000	-11627.310051149901
203500	-11684.901200191876
204000	-11680.316194488341
204500	-11666.79603183782
205000	-11817.96141594452
205500	-11651.801118658972
206000	-11689.082888955752
206500	-11649.44346185065
207000	-11625.079581276872
207500	-11667.984289692566
208000	-11672.605776784369
208500	-11705.974635950924
209000	-11653.16180439873
209500	-11620.107455762718
210000	-11605.881833041085
210500	-11583.231850198299
211000	-11577.092968812027
211500	-11607.849616190113
212000	-11589.420680671936
212500	-11560.995849801482
213000	-11661.38755273583
213500	-11567.217564509212
214000	-11585.080693202803
214500	-11597.349127727448
215000	-11654.119070841356
215500	-11567.235045003525
216000	-11670.720615152182
216500	-11713.721276222497
217000	-11635.50931258976
217500	-11698.01834355042
218000	-11681.978206278118
218500	-11673.480069689751
219000	-11674.300019049972
219500	-11678.622536539997
220000	-11696.843493404565
220500	-11715.733013289593
221000	-11638.473854609574
221500	-11670.59366197152
222000	-11646.814518873385
222500	-11631.635500529763
223000	-11687.890374965331
223500	-11675.702805836625
224000	-11635.945515528943
224500	-11654.39467421835
225000	-11709.11277400657
225500	-11710.412140499746
226000	-11723.604777967681
226500	-11696.572946552456
227000	-11718.795975903404
227500	-11642.362553797517
228000	-11710.659892335507
228500	-11675.136849035407
229000	-11667.604176624653
229500	-11637.52423202101
230000	-11707.66980319966
230500	-11689.09063382187
231000	-11623.987999786334
231500	-11697.917449573371
232000	-11642.23453359001
232500	-11621.28872629039
233000	-11653.323066982655
233500	-11656.059796613943
234000	-11579.092489555205
234500	-11577.246673660457
235000	-11639.160923350337
235500	-11639.344786993473
236000	-11688.040082823569
236500	-11641.120504039218
237000	-11714.745004473574
237500	-11620.31344858451
238000	-11692.84352972392
238500	-11759.948889587786
239000	-11675.979772709463
239500	-11671.562043680337
240000	-11635.38977412745
240500	-11594.619478725264
241000	-11676.54670719999
241500	-11646.184814251143
242000	-11650.866077099012
242500	-11755.193007625216
243000	-11677.63120056005
243500	-11636.971869905487
244000	-11687.747530008004
244500	-11679.214022135317
245000	-11724.468230250273
245500	-11668.596218434583
246000	-11681.548249610374
246500	-11737.365793436775
247000	-11689.605987939902
247500	-11685.854316904819
248000	-11706.730878682238
248500	-11714.03684665003
249000	-11655.750167149428
249500	-11671.387204168133
250000	-11631.254320475053
250500	-11652.844276623691
251000	-11711.811521342974
251500	-11712.830707192243
252000	-11702.881682424331
252500	-11652.788500962064
253000	-11760.914071698071
253500	-11653.336048797026
254000	-11649.234654761012
254500	-11667.823559328566
255000	-11655.661817128495
255500	-11616.611116843353
256000	-11675.003613143957
256500	-11728.343539222542
257000	-11642.929267908283
257500	-11695.065363843936
258000	-11662.085776203492
258500	-11602.7179933874
259000	-11761.656256108456
259500	-11627.85150508465
260000	-11624.585839124295
260500	-11647.985205996567
261000	-11718.724043028604
261500	-11685.206703811467
262000	-11642.465092281223
262500	-11728.727987898006
263000	-11663.468937877353
263500	-11666.634067323474
264000	-11645.115064186444
264500	-11669.209593395688
265000	-11655.675913148434
265500	-11656.93038107235
266000	-11615.447469613073
266500	-11688.11436941608
267000	-11763.713252415966
267500	-11736.588793945368
268000	-11705.711539317348
268500	-11694.917439543222
269000	-11641.27954510567
269500	-11655.006489797071
270000	-11667.30700972666
270500	-11659.18824068016
271000	-11686.15217997128
271500	-11708.238855104268
272000	-11780.79244651959
272500	-11729.378417916427
273000	-11693.918666922313
273500	-11702.852144981664
274000	-11692.574568681346
274500	-11747.861633715904
275000	-11733.62584935554
275500	-11667.915618985686
276000	-11671.922097628893
276500	-11668.777234495938
277000	-11656.903264212302
277500	-11695.543297928409
278000	-11696.379890807239
278500	-11733.687442256462
279000	-11748.458283686276
279500	-11716.6116912053
280000	-11774.767319663113
280500	-11704.516074742794
281000	-11734.24107129075
281500	-11692.648257051647
282000	-11696.15021502608
282500	-11738.35182031287
283000	-11753.762562154518
283500	-11714.131091648262
284000	-11700.179878090716
284500	-11755.181501345585
285000	-11671.930937000234
285500	-11708.536966820331
286000	-11673.192611826902
286500	-11657.685178962747
287000	-11695.28161599318
287500	-11631.650954477565
288000	-11667.22073382395
288500	-11593.842209415614
289000	-11696.527272621297
289500	-11629.029223694837
290000	-11683.569296425394
290500	-11720.928278076
291000	-11648.528576465535
291500	-11632.23000613675
292000	-11701.38408118932
292500	-11652.719972810004
293000	-11683.855080384124
293500	-11705.181336032098
294000	-11749.023316926518
294500	-11635.952806700061
295000	-11631.343706029302
295500	-11647.272947468424
296000	-11642.262494891926
296500	-11591.17434826641
297000	-11645.430892860311
297500	-11603.17041445602
298000	-11625.047540441125
298500	-11695.073308475354
299000	-11734.693337798466
299500	-11659.507057190878
300000	-11591.292857889237
300500	-11621.129725824338
301000	-11655.346682287704
301500	-11727.418684942586
302000	-11649.481677832837
302500	-11689.87794143124
303000	-11637.090994030761
303500	-11683.088256594545
304000	-11626.734295226823
304500	-11707.87329114881
305000	-11727.241929189788
305500	-11629.575533080015
306000	-11668.649990991611
306500	-11641.641853182982
307000	-11651.14327659063
307500	-11604.153931786983
308000	-11596.724532502902
308500	-11603.97629406153
309000	-11604.411068477664
309500	-11619.317256562153
310000	-11591.457091105112
310500	-11748.383836589946
311000	-11790.451811846982
311500	-11699.353265978007
312000	-11624.551200677306
312500	-11657.16022042139
313000	-11673.391121436858
313500	-11697.246405140957
314000	-11723.978029796745
314500	-11677.224885568587
315000	-11683.077850039044
315500	-11687.882835728518
316000	-11638.63205702916
316500	-11659.226366493183
317000	-11692.536772410373
317500	-11628.33850512716
318000	-11590.261799252798
318500	-11587.873618691603
319000	-11555.326380921191
319500	-11628.585378609703
320000	-11656.59820461319
320500	-11641.074929251787
321000	-11623.570544660644
321500	-11657.071511781074
322000	-11625.31780452593
322500	-11657.506872287538
323000	-11619.06185036709
323500	-11640.509854359056
324000	-11655.146925540133
324500	-11736.600019979334
325000	-11631.570928109468
325500	-11707.162318551063
326000	-11640.21682739597
326500	-11737.148136501655
327000	-11669.843532482251
327500	-11678.811510002848
328000	-11677.62178853702
328500	-11674.086621949558
329000	-11675.874092944161
329500	-11767.114629086052
330000	-11784.141430428099
330500	-11769.201401651035
331000	-11720.565582554616
331500	-11752.697073266174
332000	-11702.12338714424
332500	-11699.920299493138
333000	-11650.758876414386
333500	-11633.788297321847
334000	-11667.877627001499
334500	-11614.943091228235
335000	-11680.6336876196
335500	-11640.756339131181
336000	-11607.258040758787
336500	-11597.067176329041
337000	-11719.23225750855
337500	-11688.264053776069
338000	-11672.562736100801
338500	-11628.694883660204
339000	-11636.709453662335
339500	-11619.105804044057
340000	-11690.48515284398
340500	-11593.073621386351
341000	-11701.514366042753
341500	-11634.202284952089
342000	-11637.768020965312
342500	-11600.088736554639
343000	-11652.281346404201
343500	-11609.061757270094
344000	-11681.683381857903
344500	-11674.339983211168
345000	-11659.300504744591
345500	-11715.00365971876
346000	-11712.092042104125
346500	-11752.570207788436
347000	-11701.442713699187
347500	-11729.90243919924
348000	-11738.718298096655
348500	-11685.794565047905
349000	-11676.680603310693
349500	-11676.273062215012
350000	-11734.968455074124
350500	-11624.46529255814
351000	-11667.419997690924
351500	-11622.39984920784
352000	-11702.397440107085
352500	-11750.196207051387
353000	-11650.12076642329
353500	-11588.573167392973
354000	-11570.34700950278
354500	-11621.44881679191
355000	-11666.261232518782
355500	-11653.8145001793
356000	-11637.470050875027
356500	-11601.434780247193
357000	-11592.682646332243
357500	-11596.117188027089
358000	-11562.090110469595
358500	-11677.167427288483
359000	-11650.603718614435
359500	-11611.789955783064
360000	-11576.225863053853
360500	-11664.531726910276
361000	-11585.241322034592
361500	-11613.256599513263
362000	-11626.383002669601
362500	-11599.234295488275
363000	-11635.14741590658
363500	-11706.655798222291
364000	-11629.116481272671
364500	-11659.761715692648
365000	-11651.752025712798
365500	-11593.68135453351
366000	-11688.700762070408
366500	-11645.080743043138
367000	-11759.731487393454
367500	-11660.043731891434
368000	-11677.608844612978
368500	-11661.497140818403
369000	-11640.436692430274
369500	-11686.136496287656
370000	-11700.42394913335
370500	-11629.580398834134
371000	-11672.826881232953
371500	-11768.488901380475
372000	-11721.527803515408
372500	-11664.233542511467
373000	-11698.050030255363
373500	-11717.137480784624
374000	-11723.406042067298
374500	-11622.73962803651
375000	-11628.718558772558
375500	-11598.415961922432
376000	-11653.178011560498
376500	-11689.468821206154
377000	-11729.909877637572
377500	-11732.011654161704
378000	-11667.077455558852
378500	-11699.803155487703
379000	-11738.598552306514
379500	-11766.882274799465
380000	-11630.81383982335
380500	-11642.794219424492
381000	-11664.810882470887
381500	-11616.49302565966
382000	-11586.72756713563
382500	-11616.007814921673
383000	-11550.610564945551
383500	-11610.279767381066
384000	-11608.708386480665
384500	-11627.680107366104
385000	-11653.512738604779
385500	-11670.075753537956
386000	-11750.47286668566
386500	-11613.97687615522
387000	-11610.437216799433
387500	-11681.091237470027
388000	-11596.185414432626
388500	-11662.871295894622
389000	-11676.390849205362
389500	-11620.405191064345
390000	-11655.686373370405
390500	-11677.696879001736
391000	-11726.667569910738
391500	-11678.380878395697
392000	-11692.816183986646
392500	-11591.862064961102
393000	-11594.201000590625
393500	-11602.227827997178
394000	-11583.460870521476
394500	-11604.077067231265
395000	-11613.006840153817
395500	-11649.103170289716
396000	-11646.481452899525
396500	-11658.679965625934
397000	-11662.092609814194
397500	-11741.614874014444
398000	-11713.976828123987
398500	-11684.78123686132
399000	-11654.162029336843
399500	-11716.649922277162
400000	-11705.772965335804
400500	-11726.665830011105
401000	-11663.828464364731
401500	-11646.066353145798
402000	-11610.7873747148
402500	-11644.677228504914
403000	-11620.219767591858
403500	-11773.70957996048
404000	-11778.643703108999
404500	-11713.753244466227
405000	-11669.003817968407
405500	-11710.458071154348
406000	-11684.87089168157
406500	-11643.480499174866
407000	-11690.931040724503
407500	-11706.924999180412
408000	-11668.74426443285
408500	-11622.025859463958
409000	-11649.720307906216
409500	-11729.529612490758
410000	-11719.822065637123
410500	-11680.053041612135
411000	-11708.026214505422
411500	-11695.211126882188
412000	-11628.008665013509
412500	-11638.050612895755
413000	-11574.974100232557
413500	-11636.999488322987
414000	-11673.83872180797
414500	-11676.424958183388
415000	-11665.040469925025
415500	-11681.727757910541
416000	-11613.61156498188
416500	-11692.51271379999
417000	-11659.364763105204
417500	-11672.677485646273
418000	-11680.042271822032
418500	-11640.25203938937
419000	-11627.538008621166
419500	-11721.878081852283
420000	-11656.94191532627
420500	-11649.617521033146
421000	-11681.446209231006
421500	-11674.087116186352
422000	-11678.708634227994
422500	-11646.617235783588
423000	-11643.122478316127
423500	-11709.870073190788
424000	-11626.477210341496
424500	-11758.001813383566
425000	-11666.25991433707
425500	-11673.503143075111
426000	-11721.654084453356
426500	-11674.630055769741
427000	-11684.14942828311
427500	-11657.664529874974
428000	-11580.437752422758
428500	-11756.94302359984
429000	-11683.99348123447
429500	-11615.4114512942
430000	-11653.949017359928
430500	-11627.713330381073
431000	-11653.408753304222
431500	-11640.381640507805
432000	-11733.6627410804
432500	-11643.474629056016
433000	-11639.87778038169
433500	-11674.034879633848
434000	-11646.40320952306
434500	-11692.559566358483
435000	-11655.53486293634
435500	-11684.456173450671
436000	-11624.652274187589
436500	-11647.055810136833
437000	-11654.098191415373
437500	-11618.190577774169
438000	-11625.149739668666
438500	-11597.327999470665
439000	-11641.072292487019
439500	-11715.111122605113
440000	-11639.31980308834
440500	-11700.170147505956
441000	-11676.827243267855
441500	-11658.028399416096
442000	-11713.776325539897
442500	-11718.913173497662
443000	-11716.780307914523
443500	-11702.890431976057
444000	-11698.345465814833
444500	-11723.922076821702
445000	-11677.884684141058
445500	-11645.782690833921
446000	-11686.00700680739
446500	-11741.733694841678
447000	-11687.747664948001
447500	-11771.365077693194
448000	-11626.717496062785
448500	-11687.518671359476
449000	-11697.67082197561
449500	-11808.403602841225
450000	-11748.955444039986
450500	-11665.78603727312
451000	-11700.58762130992
451500	-11642.657339239218
452000	-11727.860825454938
452500	-11687.943284601113
453000	-11693.700630159494
453500	-11654.753858889288
454000	-11596.851974092973
454500	-11643.510159954303
455000	-11737.01693229695
455500	-11661.27948431789
456000	-11678.226783722572
456500	-11671.605586830015
457000	-11715.249514464806
457500	-11630.884349548856
458000	-11634.121909214993
458500	-11679.135011973758
459000	-11634.404771033132
459500	-11631.489413707124
460000	-11596.80030155178
460500	-11654.895277278647
461000	-11684.429420145421
461500	-11671.496616520217
462000	-11650.60750797465
462500	-11664.317569041934
463000	-11625.24093893716
463500	-11640.532713384127
464000	-11634.572500695387
464500	-11675.016041117511
465000	-11647.744058173485
465500	-11596.661369666965
466000	-11590.573454441925
466500	-11601.545935726139
467000	-11595.144684548475
467500	-11576.940679239446
468000	-11646.383558316642
468500	-11643.118524859457
469000	-11693.324457803014
469500	-11698.408594047907
470000	-11640.954669521005
470500	-11664.34341479106
471000	-11690.959929979086
471500	-11621.293909060565
472000	-11629.80367033085
472500	-11627.78182590601
473000	-11697.84321336138
473500	-11683.615581622793
474000	-11652.253463841616
474500	-11687.508372065202
475000	-11619.395932532721
475500	-11537.664210411453
476000	-11617.246351219193
476500	-11576.154307059887
477000	-11594.973849172633
477500	-11568.960967393892
478000	-11686.876092074968
478500	-11617.6243584438
479000	-11669.690258795817
479500	-11673.045448572911
480000	-11654.09412876568
480500	-11669.26220610174
481000	-11722.692639002174
481500	-11713.05158770653
482000	-11708.473859025205
482500	-11740.768233590476
483000	-11672.416432648324
483500	-11637.423591224582
484000	-11681.379059255914
484500	-11645.062619293196
485000	-11685.405027456596
485500	-11784.912712180954
486000	-11697.804696888032
486500	-11695.410656227778
487000	-11620.6410996688
487500	-11646.797370293114
488000	-11662.54376776505
488500	-11640.349609492134
489000	-11650.808481077493
489500	-11721.23628584038
490000	-11744.384635129887
490500	-11643.328108665997
491000	-11647.093808374242
491500	-11640.933863417502
492000	-11584.119212975504
492500	-11701.234866594392
493000	-11680.739798812518
493500	-11592.318382426534
494000	-11662.014246296823
494500	-11735.459548228706
495000	-11682.015526515343
495500	-11726.199256527021
496000	-11707.895506605932
496500	-11687.417909156029
497000	-11627.242010563517
497500	-11651.300522423611
498000	-11671.722136783117
498500	-11639.634181324242
499000	-11642.338199450565
499500	-11629.224195307392
500000	-11603.326952551042
500500	-11640.664909348592
501000	-11659.450244903936
501500	-11701.246945135645
502000	-11723.432373144164
502500	-11703.519000209995
503000	-11667.995874094448
503500	-11697.379371527604
504000	-11724.758543754804
504500	-11715.514641859027
505000	-11631.356295893012
505500	-11611.709180097321
506000	-11641.993249112229
506500	-11717.589357937895
507000	-11648.712479804708
507500	-11642.049118028484
508000	-11657.764712196182
508500	-11617.027601307389
509000	-11643.458778989012
509500	-11625.749795776048
510000	-11601.225636034402
510500	-11576.437540580835
511000	-11639.39180975393
511500	-11616.668045284332
512000	-11706.685547932158
512500	-11683.504138591561
513000	-11633.634931492483
513500	-11677.07885252017
514000	-11627.146849436542
514500	-11632.247060293495
515000	-11641.462690578099
515500	-11649.78744773512
516000	-11644.23735536498
516500	-11691.586199226253
517000	-11651.551192054125
517500	-11683.299303556041
518000	-11686.063549090031
518500	-11642.042546248149
519000	-11600.772554864074
519500	-11599.618517431883
520000	-11697.50123114131
520500	-11709.614870099214
521000	-11702.57493870142
521500	-11714.502152715213
522000	-11719.887860279818
522500	-11795.592903275667
523000	-11768.514361012152
523500	-11775.788205545236
524000	-11725.029531866325
524500	-11725.183535502272
525000	-11652.278557949585
525500	-11709.493620730682
526000	-11722.442180590113
526500	-11793.543741093501
527000	-11661.865178412605
527500	-11716.94048284594
528000	-11676.70048155928
528500	-11724.576840506383
529000	-11674.11114343598
529500	-11645.549301662619
530000	-11603.088962816006
530500	-11639.806443688976
531000	-11613.594647239255
531500	-11702.138241648545
532000	-11593.397249985006
532500	-11654.892156044374
533000	-11615.27924519401
533500	-11659.400116369256
534000	-11682.4906336762
534500	-11626.452293468863
535000	-11674.564421526204
535500	-11636.152473390875
536000	-11619.730513317729
536500	-11640.383873074263
537000	-11626.038807538795
537500	-11649.197620725474
538000	-11704.35764245441
538500	-11605.656565702184
539000	-11598.652406218063
539500	-11678.531767325123
540000	-11726.147569427256
540500	-11656.520390737307
541000	-11622.744267253347
541500	-11684.321724240253
542000	-11609.15960376869
542500	-11683.991607531461
543000	-11742.165905486157
543500	-11682.30191356845
544000	-11711.75364243838
544500	-11705.708746223518
545000	-11651.751409438639
545500	-11676.085428545884
546000	-11647.699599382162
546500	-11620.46607578795
547000	-11700.407078553146
547500	-11635.832637611235
548000	-11681.505544877717
548500	-11613.15641417451
549000	-11593.37301918468
549500	-11630.336858373646
550000	-11676.634033721582
550500	-11630.57188567696
551000	-11608.946832331843
551500	-11665.238126807437
552000	-11652.08433283532
552500	-11686.817107028806
553000	-11787.141813072825
553500	-11713.43590119295
554000	-11709.467226508168
554500	-11688.208381294007
555000	-11624.610033962525
555500	-11684.997156329937
556000	-11696.950083678455
556500	-11621.951179106369
557000	-11580.648222763804
557500	-11633.544702226696
558000	-11593.716703476266
558500	-11568.972070200809
559000	-11608.127825815265
559500	-11588.67263062785
560000	-11662.106636517792
560500	-11668.400465309236
561000	-11606.72162727369
561500	-11588.911493103635
562000	-11654.04255866521
562500	-11637.59026028699
563000	-11598.673594477581
563500	-11566.382506581434
564000	-11588.523396988336
564500	-11596.841067196314
565000	-11685.6075348498
565500	-11620.411612369167
566000	-11643.490897765983
566500	-11651.148446008621
567000	-11710.769798348629
567500	-11716.653615115409
568000	-11703.53200388273
568500	-11643.594878041584
569000	-11672.099153629586
569500	-11615.359665782436
570000	-11669.451652760923
570500	-11656.509879754369
571000	-11694.114877543534
571500	-11690.38136244803
572000	-11645.205681103853
572500	-11621.872548030373
573000	-11627.235987950251
573500	-11610.13058219117
574000	-11654.191233050624
574500	-11722.448368777363
575000	-11622.913671015249
575500	-11661.280893478683
576000	-11676.243287187257
576500	-11651.265321121622
577000	-11664.366668577706
577500	-11632.43994464994
578000	-11736.21366911204
578500	-11730.446614070934
579000	-11737.460891452676
579500	-11639.62284159471
580000	-11717.975034843848
580500	-11677.304951619566
581000	-11721.078478413345
581500	-11668.499445206522
582000	-11592.088902061903
