Sample	likelihood
43000	-22072.50810486704
43500	-22040.201859660167
44000	-22016.235432502217
44500	-22212.32699739355
45000	-22127.342873241887
45500	-21873.546263675787
46000	-22024.516853751367
46500	-22256.41504687488
47000	-21972.8099108466
47500	-22527.825481605978
48000	-22022.809135238265
48500	-21905.823435694252
49000	-21916.374026845184
49500	-22112.92451235649
50000	-21948.5991590901
50500	-21977.801323153864
51000	-21987.50760658004
51500	-22228.09764715648
52000	-22172.852731902807
52500	-22438.172705563684
53000	-22058.534287426704
53500	-21694.03863083196
54000	-21758.606198128873
54500	-21968.179923802756
55000	-21769.158953406328
55500	-22152.695136365073
56000	-22132.194761041766
56500	-21841.69255356472
57000	-21951.119004575386
57500	-21972.97117684059
58000	-21966.891159520987
58500	-22219.82733399108
59000	-22243.433151802295
59500	-22018.28383638579
60000	-21805.52410890437
60500	-21918.96517551515
61000	-22107.733159593998
61500	-21793.31846591654
62000	-22050.12155011366
62500	-22174.804136488296
63000	-22338.79737825065
63500	-22220.2348585556
64000	-22365.438288486283
64500	-22040.29000619302
65000	-21861.228551599685
65500	-22110.54698419932
66000	-22047.66285484344
66500	-21942.79889495601
67000	-21891.906203010367
67500	-22286.015783865878
68000	-22314.77236309008
68500	-22495.095785187543
69000	-22207.483960201935
69500	-22352.538171437347
70000	-22286.59125338786
70500	-22275.121665405164
71000	-22349.647817895882
71500	-22183.89786105723
72000	-22122.453807666498
72500	-22361.669938633346
73000	-22041.410943012386
73500	-22065.390556967082
74000	-22026.85832582397
74500	-22077.071749934763
75000	-22064.11438337
75500	-21822.104985848488
76000	-21788.219608528343
76500	-22024.824859668377
77000	-21918.408535985913
77500	-22071.990955318128
78000	-22395.451955024568
78500	-22236.312769014316
79000	-21969.97516685862
79500	-22314.475257352082
80000	-22038.582834144112
80500	-21833.584229175318
81000	-21929.017167982114
81500	-21921.846370500938
82000	-21843.621032280458
82500	-21977.321635713222
83000	-22092.313122357424
83500	-21881.290016260144
84000	-21901.332162896997
84500	-22205.08669701558
85000	-22242.221793330646
85500	-22109.507239688373
86000	-22143.927179702107
86500	-22022.40707769047
87000	-21971.08530892146
87500	-21869.720212266384
88000	-21924.25386551806
88500	-22493.163511608072
89000	-22309.716081514878
89500	-22022.616446058782
90000	-22103.548185304317
90500	-22201.047789275806
91000	-22134.32734195431
91500	-22129.40335970366
92000	-22108.43351857046
92500	-22081.427662504644
93000	-22132.821165820144
93500	-22184.029858822076
94000	-22367.766210441696
94500	-22137.88543406932
95000	-22066.300420666266
95500	-22217.157309287344
96000	-22652.433928574505
96500	-22454.00875636628
97000	-22387.42821075552
97500	-22361.60231202773
98000	-22613.810132143688
98500	-22166.090595147143
99000	-22492.042439323457
99500	-22400.242045198585
100000	-22427.319528294804
100500	-22779.711752690106
101000	-22148.87005142267
101500	-22070.842857589836
102000	-22144.2611101583
102500	-22132.093926656853
103000	-22505.687083098044
103500	-22245.69309102154
104000	-22239.87100090533
104500	-22079.485232342657
105000	-22496.782426820842
105500	-22587.701452051377
106000	-22324.516937828696
106500	-22361.98727477004
107000	-22267.47319942097
107500	-22408.379532374136
108000	-22512.625653150026
108500	-22752.42417682639
109000	-22414.258119762453
109500	-22655.312916405506
110000	-22439.280809966996
110500	-22853.79848615174
111000	-22820.938682088352
111500	-22530.548035774067
112000	-22722.321051010473
112500	-22586.105824735925
113000	-22534.215510770755
113500	-22226.531003264245
114000	-22838.67083035829
114500	-22466.242027188437
115000	-22539.476539193096
115500	-22183.307521693787
116000	-22077.769583959995
116500	-21933.234118138524
117000	-22284.600245642538
117500	-22277.451946263198
118000	-22505.251434855887
118500	-22188.568773819865
119000	-21989.190842801996
119500	-21904.59888177952
120000	-22471.69342941086
120500	-22148.440425021046
121000	-22135.097996297376
121500	-22168.251895102738
122000	-21949.601818699888
122500	-22302.756681033818
123000	-22302.379170379965
123500	-22171.049583780037
124000	-22234.969127770084
124500	-22407.017875047342
125000	-22241.594450010274
125500	-22306.422627594213
126000	-22332.492579616955
126500	-22241.760983856944
127000	-22241.979655382467
127500	-22060.036521441365
128000	-22211.841157963638
128500	-22159.65827131975
129000	-22533.950931611835
129500	-22128.198153275625
130000	-22377.175049866903
130500	-22257.187583537896
131000	-22142.642584959205
131500	-21997.821504180356
132000	-22006.697505251082
132500	-21917.88889097959
133000	-22039.03933879053
133500	-22032.300114612168
134000	-22516.541942177064
134500	-22162.53358112776
135000	-22285.354656034477
135500	-22197.83566760009
136000	-22177.20703490033
136500	-22132.265925759086
137000	-22411.30652859416
137500	-22136.107154503057
138000	-22447.13749707592
138500	-21954.53754841691
139000	-22084.566440179595
139500	-22253.036183428205
140000	-21939.416860187463
140500	-22440.80247398595
141000	-22356.0236079631
141500	-22638.66972202986
142000	-22262.1233770453
142500	-22486.488261805185
143000	-22146.44701597146
143500	-22159.41028768639
144000	-22201.05010843566
144500	-22122.061681388863
145000	-22015.835822857054
145500	-22134.805590203923
146000	-22115.942066647713
146500	-22079.222649050433
147000	-22197.778430387865
147500	-21951.483321416894
148000	-21885.566949075626
148500	-22333.772392443014
149000	-22344.013707932474
149500	-21979.818252512414
150000	-22237.402324316172
150500	-22222.110115852338
151000	-22044.412608153056
151500	-22112.9044706979
152000	-22133.877659074085
152500	-22160.50428353684
153000	-21754.91681545185
153500	-22113.24974598203
154000	-22398.709090925433
154500	-22242.06957617186
155000	-22038.74234730597
155500	-22022.68500803041
156000	-22014.899951817068
156500	-21991.0843646549
157000	-22307.107852352674
157500	-22061.169817796042
158000	-22154.438427755842
158500	-22261.30210677013
159000	-22149.33735152029
159500	-22283.96744591521
160000	-22482.121458365473
160500	-22191.789696289045
161000	-22595.167983544943
161500	-22236.38975601736
162000	-22511.662251437072
162500	-22346.69639774445
163000	-22121.49402605034
163500	-22374.357468150105
164000	-22157.045370411706
164500	-22253.40451194182
165000	-22013.597206487793
165500	-22431.185684996137
166000	-22016.31897395339
166500	-22245.24088709439
167000	-22382.132345787686
167500	-22312.920214006117
168000	-22138.51618851526
168500	-22132.583135846224
169000	-22027.02964443572
169500	-22137.317292094434
170000	-22369.28199517458
170500	-22465.616502585275
171000	-22530.690571329476
171500	-22359.301156833946
172000	-22375.470825483637
172500	-22445.197774599408
173000	-22692.432446335766
173500	-22247.919539768947
174000	-22051.49686648275
174500	-21883.417220784264
175000	-22323.40902986478
175500	-22082.203477716124
176000	-22078.382990483486
176500	-22026.932504764416
177000	-21938.47596377585
177500	-22376.967778690632
178000	-22274.35583056583
178500	-22114.24078404192
179000	-22049.014915028267
179500	-22380.882175637464
180000	-22202.487493101464
180500	-22298.518224423253
181000	-22349.705633315156
181500	-22278.758546743644
182000	-22622.958300465274
182500	-22386.220776506823
183000	-22182.69959148798
183500	-22143.461036819004
184000	-22603.329250396084
184500	-22569.286663740448
185000	-22481.04986186678
185500	-21996.743367167586
186000	-22215.576948464663
186500	-22316.44458247064
187000	-22134.12679668452
187500	-22221.938058024756
188000	-22163.21639758559
188500	-22125.369981406075
189000	-22005.694026672278
189500	-22208.23831325101
190000	-22385.855067040713
190500	-21948.031577163467
191000	-22326.52364390758
191500	-22151.912628260427
192000	-21965.09238046846
192500	-22011.275339610947
193000	-22047.070391167024
193500	-22069.288261965026
194000	-22071.57816782892
194500	-22025.867203266636
195000	-22017.349942171488
195500	-21936.797792956735
196000	-21913.484644759956
196500	-22554.67116635522
197000	-22006.662958778033
197500	-21831.702966834488
198000	-22019.396133642655
198500	-21752.80044913184
199000	-22092.072376159103
199500	-22161.62627758769
200000	-22015.41857133637
200500	-22121.207319545756
201000	-22362.866594458996
201500	-21994.887815770682
202000	-22099.291486179336
202500	-21998.854498459707
203000	-21840.40976299795
203500	-21962.794590395028
204000	-21763.420986794274
204500	-22130.096454577422
205000	-22215.334688381452
205500	-22026.073543727292
206000	-22085.320670679437
206500	-22071.9295588234
207000	-22061.508634156755
207500	-22402.858762516724
208000	-22108.611613398036
208500	-22076.3211742455
209000	-22016.3784859216
209500	-22032.957464863644
210000	-22257.803384008053
210500	-22207.342853966486
211000	-22145.18341306183
211500	-21966.80449938032
212000	-22002.397160272983
212500	-22171.554850279033
213000	-22029.81681667753
213500	-21968.948242667644
214000	-22330.260050240864
214500	-22154.66692509334
215000	-22442.409993422767
215500	-22770.868065156665
216000	-22178.250131023844
216500	-22203.755272592032
217000	-22479.27842654022
217500	-22324.02088807579
218000	-22311.75821764166
218500	-22144.85807669191
219000	-22323.360579427244
219500	-22098.01025386821
220000	-22345.99505113419
220500	-22269.486125706677
221000	-22300.519119438293
221500	-22383.81674507261
222000	-22549.51851978249
222500	-22553.248577384904
223000	-22265.836115080583
223500	-22112.43171541002
224000	-22031.79440562941
224500	-21970.9416746202
225000	-22424.706729324702
225500	-21836.06877012349
226000	-22017.862226447294
226500	-21989.243754274998
227000	-22256.209864849203
227500	-22136.004700428286
228000	-22221.097308888337
228500	-21880.732832346588
229000	-22214.925099717668
229500	-22435.858403976217
230000	-22215.494422028143
230500	-22039.846791509757
231000	-22200.739609186247
231500	-22080.909270616776
232000	-22041.62939892112
232500	-22223.067565509933
233000	-22088.364338909014
233500	-22196.031929322395
234000	-22327.686197832372
234500	-22153.872763587766
235000	-22021.23402327257
235500	-22147.758219913016
236000	-22287.825344232017
236500	-22640.97323146658
237000	-22513.89995041249
237500	-22323.639977495783
238000	-22251.143039229384
238500	-22419.837375730865
239000	-22372.253317820858
239500	-22216.737374525765
240000	-22439.342237800625
240500	-22745.846567234774
241000	-22496.606556519408
241500	-22334.24527699347
242000	-22263.241891238053
242500	-22080.617428822028
243000	-22340.490058195093
243500	-22160.632206579638
244000	-22148.245062234717
244500	-22461.308275762247
245000	-22440.236383965734
245500	-22313.256394387823
246000	-22382.89689489236
246500	-22226.969305407736
247000	-22321.831366518712
247500	-22260.07799341098
248000	-22429.604758433205
248500	-22366.489001526934
249000	-22226.957235897335
249500	-22507.24243239404
250000	-22838.901123814227
250500	-22253.842342936445
251000	-22453.808089784365
251500	-22592.873773333828
252000	-22491.418571934093
252500	-22505.32651499175
253000	-22264.89761281865
253500	-22608.763286734702
254000	-22191.76795941237
254500	-22093.782754566957
255000	-22265.828335343944
255500	-22562.991534562858
256000	-22246.766842052482
256500	-22092.08830982756
257000	-22380.44804754344
257500	-22092.250161945252
258000	-22109.43750043785
258500	-21908.0945050919
259000	-22035.092978167446
259500	-21853.666781614214
260000	-22198.194310796396
260500	-22237.031838383406
261000	-22211.757136874938
261500	-21855.28203671349
262000	-21877.02364831075
262500	-22413.543491951146
263000	-22099.491346224364
263500	-22196.01072748374
264000	-22412.559873588074
264500	-22356.92005806218
265000	-22685.66712693164
265500	-22099.45976249945
266000	-22562.485254178828
266500	-22648.90258911999
267000	-22586.66127861665
267500	-22234.776784340404
268000	-22520.20294346034
268500	-22214.034288708248
269000	-22418.258196955794
269500	-22266.498549440894
270000	-22279.91594048264
270500	-22366.479188381043
271000	-22281.558338596154
271500	-22278.26450100697
272000	-22534.86617239656
272500	-22200.460982755434
273000	-22116.296436419263
273500	-22448.83788037282
274000	-22501.89619270852
274500	-22161.50632923439
275000	-22461.11876557354
275500	-22086.702941769447
276000	-22205.495606692424
276500	-22167.20473517379
277000	-22024.947438637366
277500	-22094.74775589711
278000	-22229.882223294248
278500	-22455.052814228045
279000	-22491.18164194567
279500	-22560.898783882367
280000	-22149.92115681002
280500	-22452.469870690362
281000	-22074.59919024227
281500	-22420.271885133243
282000	-22357.83547144723
282500	-22267.99500307242
283000	-22211.681005119546
283500	-22793.782171323168
284000	-22763.408105418177
284500	-22331.083160608545
285000	-22430.98237265676
285500	-22025.057642397805
286000	-22104.507881368816
286500	-22447.61662020553
287000	-21976.876384331757
287500	-22158.008128348498
288000	-22007.555900992196
288500	-22302.400920518237
289000	-22104.78671538081
289500	-22008.82375490646
290000	-22150.99415691323
290500	-21987.51956950812
291000	-22142.68106749383
291500	-22022.380593104303
292000	-21775.712602978972
292500	-21828.866835483383
293000	-22624.7349349119
293500	-22415.438719117315
294000	-22437.289562123475
294500	-22012.226312468883
295000	-22046.422837978986
295500	-22228.583428604004
296000	-22143.154909137018
296500	-22195.25417799739
297000	-22088.95749561985
297500	-22079.08153001264
298000	-22257.52610120807
298500	-22087.513571663912
299000	-22422.524045400944
299500	-21866.012666425304
300000	-22136.52601820244
300500	-22173.78805492071
301000	-22094.866071859513
301500	-21925.13275224276
302000	-21991.674045379033
302500	-22068.455012004022
303000	-22378.444785153955
303500	-22315.454729625388
304000	-22071.362426063242
304500	-22068.24527372991
305000	-22029.936828815786
305500	-21952.874982503872
306000	-21983.48188965182
306500	-21977.14968433386
307000	-22292.97097535174
307500	-22093.042295630872
308000	-21920.987105795033
308500	-21883.130765214057
309000	-22012.602377788848
309500	-22259.744288352864
310000	-22041.872964457867
310500	-22102.48364342141
311000	-21961.03059220422
311500	-21954.195547303254
312000	-22049.127722781406
312500	-22121.262251512588
313000	-22100.60448353981
313500	-22289.170573775187
314000	-22081.730570477983
314500	-22281.391194685675
315000	-22090.784302111206
315500	-22130.72262947485
316000	-22185.125470347237
316500	-21977.94041743058
317000	-22192.867898966277
317500	-22021.842975448235
318000	-22037.99774273466
318500	-21991.153837773723
319000	-22069.507346222726
319500	-21850.03906204158
320000	-22206.461352184055
320500	-22003.405752559007
321000	-21899.036080988568
321500	-22027.650500509866
322000	-22140.13372109752
322500	-22067.462138875722
323000	-22044.427723981615
323500	-22095.512739705107
324000	-21924.930891298245
324500	-21947.13228298025
325000	-21852.166385255267
325500	-22036.69145195154
326000	-21873.63253004405
326500	-21942.499877305305
327000	-22032.23048278197
327500	-22073.284793105817
328000	-22134.43702013321
328500	-22275.463305198296
329000	-22193.305971057616
329500	-22186.502373555864
330000	-21994.268384892413
330500	-21819.731392881535
331000	-22239.79540024665
331500	-21788.008754820392
332000	-22269.029815872294
332500	-21989.06723358102
333000	-22150.365013549577
333500	-22118.669584760984
334000	-22069.51499109076
334500	-22056.580066182614
335000	-22237.204103106284
335500	-21751.814159864134
336000	-22284.421756074487
336500	-21874.200263469993
337000	-22249.314098263538
337500	-22172.930881733246
338000	-21810.39452207632
338500	-21930.056969105328
339000	-21823.80446415172
339500	-21878.42183080842
340000	-21938.842014079688
340500	-22250.869790582146
341000	-22056.359787633377
341500	-22151.407361999914
342000	-22103.820216591084
342500	-22060.29682459321
343000	-22004.909009950523
343500	-22109.322346647492
344000	-22063.78564051186
344500	-22292.70753037691
345000	-21995.197537293254
345500	-21952.87317094126
346000	-21993.304846881732
346500	-21900.301386100833
347000	-21911.205302763963
347500	-21958.723908663043
348000	-22217.53007660842
348500	-21869.51682810597
349000	-22122.48886414445
349500	-22055.778516571085
350000	-22034.460986321363
350500	-22126.698659018628
351000	-21868.515072070266
351500	-21851.786690655368
352000	-21915.030565319576
352500	-22033.251708402695
353000	-22019.447922666845
353500	-21818.441479478166
354000	-22330.443738722362
354500	-21894.185397538713
355000	-21880.250097821794
355500	-21916.202416390675
356000	-22275.729817989723
356500	-22174.148308582906
357000	-22511.162965232823
357500	-21935.07473168279
358000	-21806.152611875514
358500	-21840.795835121025
359000	-22150.33844967739
359500	-22276.54234169145
360000	-21805.072901247477
360500	-22027.461131588025
361000	-22224.700551525446
361500	-21969.899447951655
362000	-21987.213948477904
362500	-21935.616322545287
363000	-22119.91472057332
363500	-22000.215383771745
364000	-22035.03809550142
364500	-22083.34037593918
365000	-21885.31091574076
365500	-22106.32086302768
366000	-22171.34715787101
366500	-22216.85464868153
367000	-21867.79387062508
367500	-21933.545709789607
368000	-21922.14361282244
368500	-22034.030726843517
369000	-22062.33100657612
369500	-21971.035863158562
370000	-22072.988094874156
370500	-22233.22192302039
371000	-22388.20760634033
371500	-22024.632245798606
372000	-21794.370770072714
372500	-22015.118331421578
373000	-22171.954603108326
373500	-22098.220091154533
374000	-22174.723362189176
374500	-22271.09847806511
375000	-22420.37339592474
375500	-22392.786133130347
376000	-22154.311784166603
376500	-22293.82973072201
377000	-21934.27268959876
377500	-21933.36217498097
378000	-21886.32927584633
378500	-22052.684729560406
379000	-22075.930469877916
379500	-21794.95071731886
380000	-21889.045791188906
380500	-22074.40461274944
381000	-22010.554688388896
381500	-21924.565023966763
382000	-22514.902245315596
382500	-22076.062899181594
383000	-22085.681630151972
383500	-22366.318401177203
384000	-22178.87883009069
384500	-22207.661733126875
385000	-22070.937634521808
385500	-22191.01409590684
386000	-22132.396077127258
386500	-22287.199695360287
387000	-22566.876538033783
387500	-22186.434438408807
388000	-22125.90593356621
388500	-22382.79479904732
389000	-22279.990529481565
389500	-22370.73373574288
390000	-22295.989855222062
390500	-22145.77505547528
391000	-22617.105631941984
391500	-22735.828043241323
392000	-22412.935020767818
392500	-22323.289047969636
393000	-22139.245786884207
393500	-22552.3354157645
394000	-22291.796415736764
394500	-22204.23853851924
395000	-22132.27701260321
395500	-22201.451736615865
396000	-22379.951721063222
396500	-22199.495571314757
397000	-22217.91963148966
397500	-22491.225316368702
398000	-22069.038486923477
398500	-22124.847979274517
399000	-22048.743396439484
399500	-22360.35244024223
400000	-22031.177132532743
400500	-22063.65764486492
401000	-22081.121228566048
401500	-22482.14445478292
402000	-22261.08101421262
402500	-22255.74376221062
403000	-22123.135654941005
403500	-22283.512427645404
404000	-22121.956086868977
404500	-22138.05892400841
405000	-22328.264801295474
405500	-21834.354030207407
406000	-22075.273486993996
406500	-22376.493309775044
407000	-22111.150922614645
407500	-22236.332447140572
408000	-22245.449105281295
408500	-22003.30047172342
409000	-22112.636043184397
409500	-22116.90525916122
410000	-22100.78382461107
410500	-21883.19216156052
411000	-22105.83371654344
411500	-21941.234945397602
412000	-22134.01680776232
412500	-22168.387567529357
413000	-22206.894473494216
413500	-21994.64067469338
414000	-21826.540784305504
414500	-22241.52862448122
415000	-22249.34353483409
415500	-22365.484581950852
416000	-22256.472347079667
416500	-22078.6224722817
417000	-22380.26110266789
417500	-22019.355736970454
418000	-22042.539786476
418500	-22133.64192321148
419000	-22208.986215087083
419500	-22076.961271109965
420000	-22384.15571414755
420500	-22351.725113981753
421000	-21949.986467656785
421500	-22328.49725918373
422000	-22162.267999888256
422500	-22420.937277364777
423000	-22224.10568780492
423500	-21996.820742502703
424000	-21810.499662668866
424500	-22048.273394478678
425000	-22162.942204303286
425500	-22056.366049356944
426000	-22274.75616393961
426500	-22259.462984181144
427000	-22073.575342579687
427500	-21937.691882887648
428000	-21918.773012124097
428500	-22319.927857330462
429000	-21997.272689400703
429500	-22034.67916067851
430000	-22122.961768411828
430500	-21935.868369699234
431000	-21928.054912498494
431500	-22005.118975679892
432000	-22140.445901597122
432500	-22045.34203864001
433000	-21951.116675275927
433500	-21930.447774343433
434000	-22076.378426258536
434500	-21841.261577525223
435000	-22011.17214104592
435500	-21811.15694480276
436000	-22098.996194953772
436500	-21991.833412874177
437000	-22133.97278148754
437500	-22071.08301732907
438000	-22068.15554936049
438500	-22132.66186255305
439000	-22321.40863049387
439500	-22501.793893278886
440000	-22366.43944917003
440500	-22428.96855050231
441000	-22265.057389972688
441500	-22257.470939123246
442000	-22316.671654187074
442500	-21931.67028543237
443000	-22261.721897656997
443500	-22150.130436465417
444000	-22135.643033387874
444500	-21951.600875194243
445000	-22119.407219191922
445500	-21941.082448332672
446000	-21832.25396435611
446500	-21914.90061731597
447000	-22137.37439031859
447500	-21834.803657574394
448000	-21729.945760091094
448500	-21832.897853653492
449000	-21753.472513973127
449500	-21973.22611510543
450000	-22071.51218429422
450500	-21876.612517100864
451000	-21865.820982874306
451500	-21931.866119693914
452000	-21791.59137786992
452500	-21883.318460031154
453000	-22023.253658897072
453500	-22243.368307443416
454000	-21959.61592918339
454500	-21976.376387701726
455000	-22149.959247169383
455500	-21990.891581930686
456000	-22089.950329059273
456500	-22280.590996773964
457000	-22301.784671115824
457500	-22126.87151047537
458000	-22077.051563530324
458500	-22224.668093973047
459000	-22288.01030679752
459500	-22175.275659763418
460000	-21905.205920428794
460500	-22030.792722493225
461000	-22198.01798669358
461500	-22123.974728310914
462000	-21983.400760146804
462500	-21971.52906959879
463000	-22101.354464536842
463500	-22299.56543514348
464000	-22390.794656966536
464500	-21906.1636455965
465000	-22009.50516383624
465500	-22124.99335529374
466000	-21714.284622484975
466500	-21922.51596619651
467000	-22350.7652399462
467500	-22124.98273101737
468000	-22206.23947673877
468500	-22299.936518288232
469000	-22178.9477131931
469500	-21998.880696217006
470000	-22259.362246135443
470500	-22211.41237151229
471000	-22032.75570811901
471500	-22171.46254722357
472000	-22117.26170218999
472500	-22171.394105931227
473000	-22256.31974843896
473500	-22146.688665581554
474000	-22018.62673223411
474500	-21978.195839952226
475000	-21961.85215408925
475500	-21881.836620538535
476000	-21987.016526428182
476500	-22022.528546608333
477000	-22287.224865654494
477500	-21986.68985293909
478000	-21866.847162004044
478500	-22239.364524887915
479000	-22050.27433578497
479500	-21777.749647563007
480000	-22068.423117950115
480500	-22044.977352103513
481000	-22000.129942806823
481500	-21967.570720607844
482000	-22586.8676278092
482500	-22334.871911195605
483000	-22518.36575935526
483500	-22251.509857575817
484000	-22173.467044100456
484500	-22608.294928365263
485000	-22149.833019990805
485500	-22340.469679667825
486000	-21902.107928739773
486500	-22089.316847711947
487000	-22272.236071002742
487500	-22314.94008244562
488000	-22116.272169853124
488500	-22255.553135229533
489000	-22161.651353626672
489500	-22069.41443900406
490000	-22458.178305977577
490500	-22009.34841989947
491000	-22172.472311411027
491500	-22075.22383739172
492000	-21955.91523943701
492500	-22019.323119243872
493000	-21973.70590116857
493500	-21913.183820163424
494000	-21848.28955377976
494500	-22072.778885874046
495000	-22086.030675315596
495500	-22119.987528928832
496000	-22246.825183027813
496500	-22121.683628173523
497000	-21922.335448193997
497500	-22042.713471611285
498000	-21761.323014657373
498500	-21852.21780961994
499000	-22024.986272841837
499500	-22343.107917982765
500000	-22155.262833675995
