#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21951.669245028377	-22032.211662465794	80.54241743741584	-22032.211662465794	0.04725075888793808	0.2861851792164885	0.7450772103722479	0.15579750756758864	2.4301752589196304	0.6081716080008943	8.378545453131758E-32	18.117572226500993	0.05487773144365369	35.00844778315254	0.4408116286515521
1000	-21939.10898956456	-22040.301933119576	101.19294355501484	-22040.301933119576	0.01785667591289937	0.09825171516088053	0.7450772103722479	0.15579750756758864	2.4301752589196304	0.6081716080008943	8.378545453131758E-32	18.117572226500993	0.01669445243035992	57.94538769879138	0.9156492217025133
2000	-21886.683549426438	-21993.854691048076	107.17114162163944	-21993.854691048076	0.013262222759310324	0.06771113620401958	0.7450772103722479	0.15579750756758864	3.407350261486859	0.8913422717999941	8.378545453131758E-32	18.117572226500993	0.015415835492480403	65.15086451451495	1.635574572651507
3000	-22290.921970776533	-22398.125929796726	107.20395902019158	-22398.125929796726	0.020832094370960574	0.08165242681816397	0.7450772103722479	0.24334011328875096	6.43080627569953	0.6360650133991463	3.323056212133822E-32	18.117572226500993	0.011841899603868862	65.57112013097768	1.1282486331036519
4000	-22004.434050133263	-22112.032847733946	107.59879760068274	-22112.032847733946	0.009001452500978448	0.05622963978611297	0.7450772103722479	0.24334011328875096	6.43080627569953	0.6360650133991463	3.323056212133822E-32	18.117572226500993	0.012149556468451912	66.03276641178871	1.450825442986148
5000	-21991.609473305707	-22095.384458325632	103.77498501992399	-22095.384458325632	0.018902472123006952	0.09123789160857305	0.7450772103722479	0.0924312021621623	4.3390545219852505	0.6360650133991463	3.323056212133822E-32	18.117572226500993	0.024316637174407837	58.96431758486656	0.62420321490499
6000	-21918.049582470125	-22025.25503040912	107.2054479389966	-22025.25503040912	0.013100663431879567	0.07539787388313167	0.7450772103722479	0.10402594156251023	4.3390545219852505	0.30809652220864475	3.323056212133822E-32	18.117572226500993	0.013233217175574647	63.39457795109932	1.412683463283214
7000	-22174.35026484123	-22270.322083261017	95.97181841978885	-22270.322083261017	0.028791029232449167	0.1424179255608903	0.7450772103722479	0.10402594156251023	6.377905698678199	0.30809652220864475	3.323056212133822E-32	18.117572226500993	0.03837385286613939	50.20986959880078	0.8319636722288356
8000	-22370.728696489226	-22455.559187621962	84.83049113273627	-22455.559187621962	0.040748168500604434	0.24003238081809344	0.7450772103722479	0.10402594156251023	6.377905698678199	0.30809652220864475	3.323056212133822E-32	18.117572226500993	0.03396437623200902	39.31507561195324	0.34903685255316785
9000	-22445.835871209605	-22541.29607295675	95.46020174714332	-22541.29607295675	0.04272013866048535	0.1737867792427583	0.7450772103722479	0.0539570173787247	6.377905698678199	0.5662482111902428	3.323056212133822E-32	18.117572226500993	0.018926430287338494	51.00929141035886	0.5354670847690786
10000	-21930.79107506417	-22028.93921213042	98.14813706624825	-22028.93921213042	0.017233910733141886	0.11184872445760065	0.7450772103722479	0.0850496320781107	6.377905698678199	0.5662482111902428	4.49312687136684E-32	8.73368105982403	0.026757323446027267	52.539922835558116	0.5484741829601539
11000	-21961.221167992506	-22056.652174711573	95.43100671906599	-22056.652174711573	0.01838230995091629	0.12158146692828331	0.7450772103722479	0.0850496320781107	10.767981621098123	0.5662482111902428	4.49312687136684E-32	8.73368105982403	0.020431239384104204	51.10105774893977	0.6823161894805544
12000	-21827.39492228082	-21932.96933331065	105.57441102983204	-21932.96933331065	0.01416114407887985	0.07654130416581598	0.7450772103722479	0.15727431838994385	10.767981621098123	0.5662482111902428	4.49312687136684E-32	8.73368105982403	0.014037844677891697	62.904701845282126	1.3421471144746175
13000	-21729.962156412912	-21837.457602842114	107.49544642920172	-21837.457602842114	0.011562070102075295	0.06758253435941532	0.7450772103722479	0.15727431838994385	10.767981621098123	0.5662482111902428	2.1784656393564503E-32	8.73368105982403	0.01583824933006634	63.74259616789567	1.053409528601083
14000	-21785.866559905506	-21898.51575809986	112.64919819435535	-21898.51575809986	0.01015329192558928	0.05365691513668348	0.7450772103722479	0.3290068360935314	10.767981621098123	0.5662482111902428	2.1784656393564503E-32	8.73368105982403	0.00882363813084696	71.35256033383203	1.7618787131661036
15000	-21707.198899833475	-21791.395422817186	84.1965229837124	-21791.395422817186	0.05370588926859615	0.24341464027208481	0.7450772103722479	0.3290068360935314	10.767981621098123	1.0271769785242892	2.1784656393564503E-32	8.73368105982403	0.06586375681456766	39.08400910230347	0.38536882060533595
16000	-21728.62079555902	-21816.485323834368	87.86452827534619	-21816.485323834368	0.04155567770457588	0.19624237383589038	0.7450772103722479	0.14051450639050544	10.767981621098123	1.0271769785242892	2.1784656393564503E-32	8.73368105982403	0.05301277712550589	42.222937897362115	0.4150480390104775
17000	-21912.683460483462	-21995.752875245435	83.06941476197088	-21995.752875245435	0.0659523871544687	0.3328909646069247	0.7450772103722479	0.14051450639050544	10.767981621098123	1.0271769785242892	2.1784656393564503E-32	6.010224285768182	0.061049837312997	36.79712112202865	0.325063722523573
18000	-21879.309803292905	-21949.916116458742	70.6063131658365	-21949.916116458742	0.07269736015403205	0.49375442344489207	0.7450772103722479	0.14051450639050544	6.641017846272723	2.3928165939644126	2.1784656393564503E-32	6.010224285768182	0.12366116449572398	23.90311946296254	0.23751087279089772
19000	-21998.054289015527	-22077.736441635898	79.68215262036941	-22077.736441635898	0.05249558819175188	0.29838678784223527	0.7450772103722479	0.14051450639050544	6.641017846272723	2.3928165939644126	3.791658624506112E-32	6.010224285768182	0.08571565107279629	33.71938793056894	0.3727204685632945
20000	-21652.983616405767	-21717.265826481307	64.28221007553854	-21717.265826481307	0.1359043530643362	0.7061740971575841	0.7450772103722479	0.14051450639050544	6.641017846272723	2.3928165939644126	3.791658624506112E-32	9.234909954172183	0.14773456455565617	19.08947771095361	0.114554438041773
21000	-21696.81366977715	-21748.310723744657	51.49705396750365	-21748.310723744657	0.18387306994252756	1.268804379651062	0.7450772103722479	0.14051450639050544	6.641017846272723	0.3813856534213668	3.791658624506112E-32	9.234909954172183	0.3550126499019749	4.640276301406104	0.06019502750246146
22000	-21784.91701308242	-21840.81926064168	55.90224755926005	-21840.81926064168	0.17949938997310955	1.1353427068573243	0.7450772103722479	0.04426527203891562	6.641017846272723	0.3813856534213668	3.791658624506112E-32	9.234909954172183	0.3011461757487146	7.743655490983728	0.07232659504863101
23000	-21707.899770216736	-21791.869064322225	83.96929410548823	-21791.869064322225	0.05271243391515377	0.2962171404601982	0.7450772103722479	0.04426527203891562	6.641017846272723	0.3813856534213668	3.791658624506112E-32	9.234909954172183	0.07714357080707798	35.678346685568	0.34387274426390196
24000	-21875.32755286109	-21959.795172779624	84.46761991853319	-21959.795172779624	0.052978552571641434	0.29592406430472523	0.7450772103722479	0.04426527203891562	2.940062447027235	1.2642669752750384	3.791658624506112E-32	9.234909954172183	0.06482624617518636	36.602913526476335	0.48704386776579817
