#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11581.549657472691	-11484.468591007999	-97.08106646469295	-11484.468591007999	120.61964482337235	798.3598876827165	0.3078855498727634	0.202061009937945	0.24520815144054764	0.24484528874874226	0.07738739150473692	1.803378687362716	0.3191903987950875	0.07738739150473692	3.4034657320376525	0.3191903987950875	0.8255566117779026	105.87826585132235	-113.86492170060666	0.19003923478331658	8.057412153625341E-5	1.5943975661826403E-10	0.15905406179539813	8.080842655807218E-5
1000	-11595.411531811447	-11473.819288775781	-121.5922430356662	-11473.819288775781	118.89885639982073	799.8867761747592	0.3078855498727634	0.202061009937945	0.24520815144054764	0.24484528874874226	0.07738739150473692	1.803378687362716	0.3191903987950875	0.07738739150473692	3.4034657320376525	0.3191903987950875	0.8255566117779026	107.30740692889091	-113.204980375383	0.3260709433673832	8.591955661477211E-5	7.078323368947782E-10	0.3293101541160984	8.222415861684078E-5
2000	-11573.221548366522	-11477.176869602778	-96.0446787637455	-11477.176869602778	119.69242399685388	796.3359880375428	0.3078855498727634	0.202061009937945	0.24520815144054764	0.24484528874874226	0.07738739150473692	1.803378687362716	0.3191903987950875	0.07738739150473692	3.4034657320376525	0.3191903987950875	0.8255566117779026	107.4145954064669	-113.25277883671495	0.14625752846974335	9.029076074750871E-5	1.8276247804014465E-10	0.14931420288688868	8.746336841076255E-5
3000	-11595.491598598128	-11482.34964555019	-113.14195304793837	-11482.34964555019	108.03597257478475	695.9348280499024	0.31529468748913947	0.202061009937945	0.24520815144054764	0.23743615113236619	0.07738739150473692	1.803378687362716	0.3191903987950875	0.07738739150473692	3.4034657320376525	0.3191903987950875	0.8255566117779026	107.4145954064669	-109.31922035064844	0.26679673832261913	1.0894096792938277E-4	8.213393455454528E-10	0.26378290654223274	1.0557997524873106E-4
4000	-11569.202493269795	-11482.262775265774	-86.93971800402228	-11482.262775265774	110.75266005191973	667.4702549235687	0.31230595096084157	0.1920726889988623	0.24520815144054764	0.25041320859974675	0.07738739150473692	1.803378687362716	0.3191903987950875	0.07738739150473692	3.4034657320376525	0.3191903987950875	0.8255566117779026	75.79420455843417	-108.42895994232232	0.17209673283390564	8.929378436265366E-5	1.634499612236593E-10	0.14876570211897208	9.095793481727181E-5
5000	-11562.081522753962	-11475.601036819766	-86.48048593419645	-11475.601036819766	109.02618299727281	709.9733882322189	0.312291319819613	0.19208732014009086	0.24520815144054764	0.25041320859974675	0.07738739150473692	1.803378687362716	0.3191903987950875	0.07738739150473692	3.4034657320376525	0.3191903987950875	0.8255566117779026	85.05344758093342	-109.9956947641678	0.14234135262540296	9.995785793821547E-5	1.657236582541504E-10	0.13763535741747024	9.689167477319075E-5
6000	-11553.233812624256	-11469.643831335216	-83.58998128904042	-11469.643831335216	110.8651745770564	709.1036378961054	0.312291319819613	0.19208732014009086	0.24520815144054764	0.25041320859974675	0.07738739150473692	1.9245083305900994	0.2586255771813958	0.07738739150473692	3.4034657320376525	0.2586255771813958	0.8255566117779026	100.17064516365028	-108.689490428931	0.12548065722867616	9.859308401764519E-5	1.4491983364280193E-10	0.12401231010616098	9.558506597388867E-5
7000	-11548.444447999584	-11473.826134742001	-74.61831325758257	-11473.826134742001	124.81604788894136	804.0790535011381	0.312291319819613	0.19208732014009086	0.24520815144054764	0.25041320859974675	0.07738739150473692	1.9245083305900994	0.2586255771813958	0.07738739150473692	3.4034657320376525	0.2586255771813958	0.8255566117779026	133.78615812476193	-112.07923575455607	0.10793903497956119	8.463301189572444E-5	5.515562785411463E-11	0.08715856404078817	8.543236690303805E-5
8000	-11567.381655441653	-11477.43845060693	-89.94320483472382	-11477.43845060693	143.41302605674468	880.3335834811157	0.3052991065935519	0.19907953336615195	0.24520815144054764	0.25041320859974675	0.07738739150473692	1.9245083305900994	0.2586255771813958	0.07738739150473692	3.4034657320376525	0.2586255771813958	0.8255566117779026	89.78403905196149	-115.41257361383127	0.13125371513325662	9.224744371658543E-5	1.3063133996249565E-10	0.13004280192576048	8.875955146310514E-5
9000	-11551.162735168387	-11467.725571042902	-83.43716412548513	-11467.725571042902	122.71124783826647	767.8702082049822	0.3052991065935519	0.19907953336615195	0.24520815144054764	0.25041320859974675	0.07738739150473692	1.9245083305900994	0.2586255771813958	0.07738739150473692	3.4034657320376525	0.2586255771813958	0.8255566117779026	91.49703452264923	-112.21627687338527	0.13686759998915682	8.714176551232725E-5	1.0539541823461848E-10	0.11910679489686793	8.655223062614216E-5
10000	-11546.005319892069	-11469.577849238312	-76.42747065375681	-11469.577849238312	132.0394251262484	838.7933402400433	0.3052991065935519	0.19907953336615195	0.2516562081468975	0.24396515189339693	0.07738739150473692	1.9245083305900994	0.2586255771813958	0.07738739150473692	3.4034657320376525	0.2586255771813958	0.8255566117779026	138.3126980200449	-113.34969492197465	0.08486087394715143	8.655858335279315E-5	5.572869780034124E-11	0.08704093935537761	8.484005441150148E-5
11000	-11559.373806568943	-11467.979696378174	-91.39411019077002	-11467.979696378174	139.04497913553809	905.8193908314221	0.3052991065935519	0.19907953336615195	0.2516562081468975	0.24396515189339693	0.07738739150473692	1.9245083305900994	0.2586255771813958	0.07738739150473692	3.4034657320376525	0.2586255771813958	0.8255566117779026	138.3126980200449	-114.6908807509333	0.12399510497119022	7.921229279494032E-5	1.0200549908869511E-10	0.13308454835334801	7.686054616803333E-5
12000	-11562.763428170043	-11465.955888945182	-96.80753922486099	-11465.955888945182	152.67812273574643	1003.7005953268753	0.3052991065935519	0.19907953336615195	0.2516562081468975	0.24396515189339693	0.07738739150473692	2.014666335332094	0.30035817222839273	0.07738739150473692	3.229842537201664	0.30035817222839273	0.8255566117779026	156.39231057025887	-116.32683746473654	0.15865622200914817	7.411880868613756E-5	1.2005875374503594E-10	0.1482587862097355	7.4828883240003E-5
13000	-11564.510594056223	-11469.973357038543	-94.53723701767969	-11469.973357038543	118.74416779386397	784.7793721956821	0.3052991065935519	0.19907953336615195	0.2516562081468975	0.24396515189339693	0.07738739150473692	1.9282726256716929	0.30035817222839273	0.07738739150473692	3.3162362468620654	0.30035817222839273	0.8255566117779026	89.4231144735322	-113.57603189613296	0.15149100669528506	8.510568547117482E-5	1.6825752580906927E-10	0.14784439875720004	8.587956215212321E-5
14000	-11517.200249771813	-11470.728511423124	-46.471738348688646	-11470.728511423124	122.57658676412566	835.0811625169487	0.3052991065935519	0.19907953336615195	0.2516562081468975	0.24396515189339693	0.07738739150473692	1.9282726256716929	0.30035817222839273	0.07738739150473692	3.3162362468620654	0.30035817222839273	0.8255566117779026	119.9087119291478	-113.96821120436391	0.042630108193814686	8.833920374956207E-5	1.0200404949371384E-11	0.03672405330143195	8.803005238967479E-5
15000	-11549.810794969337	-11488.405906262446	-61.40488870689171	-11488.405906262446	147.1055652304847	877.2201842109741	0.3052991065935519	0.19907953336615195	0.2516562081468975	0.24396515189339693	0.07738739150473692	1.9282726256716929	0.30035817222839273	0.07738739150473692	3.3162362468620654	0.30035817222839273	0.8255566117779026	162.65578541465058	-113.06916349545142	0.06158710177088149	8.984276202067589E-5	2.4408622452603487E-11	0.05536483339499305	9.116359131633411E-5
