#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3518.9225436701195	-3459.274629936047	-59.64791373407247	-3459.274629936047	33.5602059251153	143.11706030238452	0.6822348167968619	0.15998821605100513	2.3922293690102263	0.44778241493875526	0.15998821605100513	2.3922293690102263	0.44778241493875526	0.21138092749583878	9.009649008392712E-4	2.2904239285696945E-8	0.18176353518562122	8.455296832314854E-4	19.127368295632913	-71.11989512580146
1000	-3578.786410142096	-3473.6116046504385	-105.17480549165744	-3473.6116046504385	29.84161671517494	133.59282945742586	0.6822348167968619	0.15998821605100513	2.3922293690102263	0.44778241493875526	0.15998821605100513	2.3922293690102263	0.44778241493875526	0.4479011895851502	7.922364487624924E-4	1.7914996832282927E-7	0.595140332266765	5.857323753894406E-4	16.69676601306979	-70.93793248008018
2000	-3571.950174408339	-3491.5681345461335	-80.3820398622054	-3491.5681345461335	35.34791434143963	164.9923076922287	0.6822348167968619	0.100661614012811	2.4515559710484203	0.44778241493875526	0.100661614012811	2.4515559710484203	0.44778241493875526	0.2502719244164064	8.420479761661814E-4	5.574674440963966E-8	0.3052518576926941	7.639450134979165E-4	19.1060720789146	-74.94744422393197
3000	-3543.7812857115423	-3452.034306385569	-91.74697932597353	-3452.034306385569	37.236543666930565	166.99324893161975	0.6822348167968619	0.100661614012811	2.4515559710484203	0.44778241493875526	0.100661614012811	2.4515559710484203	0.44778241493875526	0.34572562348292585	5.311850825089553E-4	5.459592406139012E-8	0.4192259748035416	5.42820180401407E-4	15.08709178021541	-75.37319743881848
4000	-3555.517500825926	-3477.0053177286354	-78.5121830972909	-3477.0053177286354	30.60580003381048	148.8512616824485	0.6822348167968619	0.100661614012811	2.337389265688811	0.5619491202983644	0.100661614012811	2.337389265688811	0.5619491202983644	0.2853281078863488	8.070098845067774E-4	7.249072078359698E-8	0.286405170163537	9.189271181349947E-4	19.89736083836189	-73.8453100765836
5000	-3548.5380784820077	-3484.58117581352	-63.95690266848753	-3484.58117581352	44.75803262126681	154.09392750867005	0.6822348167968619	0.100661614012811	2.2753995701038696	0.6239388158833055	0.100661614012811	2.2753995701038696	0.6239388158833055	0.2242154895193827	6.619181099373202E-4	2.2403200224455998E-8	0.2303494148824417	6.56068521866706E-4	13.236537883964651	-68.27991231006605
6000	-3531.9175574173705	-3466.438361064763	-65.4791963526077	-3466.438361064763	37.25979620192424	155.3419033393722	0.6822348167968619	0.008927159290161982	2.3671340248265187	0.6239388158833055	0.008927159290161982	2.3671340248265187	0.6239388158833055	0.19511270260202276	8.784371490989146E-4	2.755183493053226E-8	0.18124634764816888	8.653041081702258E-4	17.274331686090076	-72.53306621156594
7000	-3530.7954473628033	-3465.627429176836	-65.16801818596747	-3465.627429176836	48.49497836340658	184.21352790491784	0.6822348167968619	0.008927159290161982	2.3671340248265187	0.6239388158833055	0.008927159290161982	2.3671340248265187	0.6239388158833055	0.16191313571353544	6.381973636576695E-4	1.4181621021858578E-8	0.18045610832737702	6.423496096162658E-4	26.060930848886436	-75.65826585258726
8000	-3531.826889648494	-3461.5432642243836	-70.28362542411041	-3461.5432642243836	47.588578362817486	189.59167016087423	0.6822348167968619	0.008927159290161982	2.3671340248265187	0.6239388158833055	0.008927159290161982	2.3671340248265187	0.6239388158833055	0.2559757748560539	5.260633793348037E-4	1.489853003433968E-8	0.23466091190544205	5.287456724435477E-4	17.83223895873616	-75.48903344790088
9000	-3554.699556546412	-3467.348610489855	-87.35094605655712	-3467.348610489855	40.22490867102531	177.56808523461658	0.6822348167968619	0.008927159290161982	2.3671340248265187	0.6239388158833055	0.008927159290161982	2.3671340248265187	0.6239388158833055	0.3766777448320813	6.979843640887881E-4	5.228052420359454E-8	0.33103683720047083	6.616519639369782E-4	16.85229184410703	-76.53199596426539
10000	-3530.4736842988746	-3456.8081967646444	-73.66548753423024	-3456.8081967646444	39.40647176010882	186.042877814151	0.6822348167968619	0.008927159290161982	2.204509640155854	0.7865632005539701	0.008927159290161982	2.204509640155854	0.7865632005539701	0.23249611312576704	5.618778424124019E-4	1.984665889744246E-8	0.23384849345160225	6.284923056515338E-4	14.47649640390883	-80.58405945997019
11000	-3546.402235887594	-3464.178338009618	-82.22389787797606	-3464.178338009618	46.67992340813086	212.11533074399944	0.5617118922191381	0.008927159290161982	2.204509640155854	0.7865632005539701	0.008927159290161982	2.204509640155854	0.7865632005539701	0.24115881003036582	4.410393766169131E-4	1.3044265076677485E-8	0.24964411466387762	4.7089292438699457E-4	36.62463962845242	-82.0526119238684
12000	-3545.576056894112	-3471.310666569018	-74.26539032509409	-3471.310666569018	56.62527750063552	217.68449427261996	0.8964253857660782	0.008927159290161982	2.204509640155854	0.7865632005539701	0.008927159290161982	2.204509640155854	0.7865632005539701	0.2346507002748227	4.839110801671718E-4	1.2592057465316752E-8	0.21951892581986202	5.041067792646747E-4	19.04151568448486	-79.40336396237441
13000	-3540.328160694172	-3468.216679466615	-72.11148122755687	-3468.216679466615	39.39019480731433	169.34106472721834	0.8964253857660782	0.008927159290161982	2.204509640155854	0.7865632005539701	0.008927159290161982	2.204509640155854	0.7865632005539701	0.24767886787290944	5.291966033779096E-4	1.5787752869464933E-8	0.24190697074502981	5.404028875724336E-4	19.04151568448486	-76.09698276548806
14000	-3568.9317843048593	-3477.8967878330227	-91.03499647183654	-3477.8967878330227	39.67952546599803	185.05996409334975	0.8964253857660782	0.008927159290161982	2.204509640155854	0.7865632005539701	0.008927159290161982	2.204509640155854	0.7865632005539701	0.3945572054386519	5.131272878450405E-4	4.681363037971054E-8	0.44047194126021694	5.151353522068024E-4	17.817433451415713	-78.42508024734413
15000	-3535.347737196897	-3480.5134042430273	-54.83433295386966	-3480.5134042430273	36.30541713314512	179.51012228928062	0.8964253857660782	0.008927159290161982	2.204509640155854	0.7865632005539701	0.008927159290161982	2.204509640155854	0.7865632005539701	0.14330921979748576	4.948844368045308E-4	4.2876623970424695E-9	0.1407357585825077	4.740276462412148E-4	15.52930860025845	-78.50732293511258
16000	-3522.916881427977	-3438.481371097048	-84.43551033092912	-3438.481371097048	31.944911823925118	180.61018328644687	0.592931582898669	0.16511937105016644	2.204509640155854	0.6303709887939657	0.16511937105016644	2.204509640155854	0.6303709887939657	0.3164195556762457	5.857695441658127E-4	3.164639029713466E-8	0.3045505343376547	6.272970084473511E-4	23.428490623085935	-80.78780039598449
