Sample	likelihood
0	-25878.95559273211
500	-26964.322715244864
1000	-27179.80882282641
1500	-25948.786895325684
2000	-26349.505351049243
2500	-25254.097845282722
3000	-25172.056478079194
3500	-25340.34200142863
4000	-24507.92909985809
4500	-24703.42628319643
5000	-24244.493483401096
5500	-24034.65258342156
6000	-24484.764873176267
6500	-24814.24116936493
7000	-24395.72073602353
7500	-25684.409868364066
8000	-24626.92959528888
8500	-24755.356538328386
9000	-23737.53959207944
9500	-25582.467418876025
10000	-24546.851199477504
10500	-24859.72617734658
11000	-24553.985501701914
11500	-24995.994529172032
12000	-24713.739708767203
12500	-24372.49784147427
13000	-24093.56242116057
13500	-24431.66579661198
14000	-25049.33699186941
14500	-25340.66544765808
15000	-24609.9246002375
15500	-24002.852430245894
16000	-24197.854558468396
16500	-23913.909221013204
17000	-24552.640722557964
17500	-25317.602975535614
18000	-25025.17341974658
18500	-25086.674669800374
19000	-25413.429702539404
19500	-25242.245674211386
20000	-25375.693346861084
20500	-24319.29493035281
21000	-24294.823488552567
21500	-24804.8364729044
22000	-25266.379104281332
22500	-25542.438389105955
23000	-24696.280377654104
23500	-24722.252041627034
24000	-24305.398093247702
24500	-25145.663237649947
25000	-24924.62808955689
25500	-25638.02854242905
26000	-26140.326041906115
26500	-24827.1137423316
27000	-25101.3072346533
27500	-24038.91218919404
28000	-23483.889065160707
28500	-24359.07867301795
29000	-24564.340254869807
29500	-24736.763635525505
30000	-23939.839228307228
30500	-24055.398934915786
31000	-23929.483823609564
31500	-24230.547123813623
32000	-23739.38838846838
32500	-23714.48980187038
33000	-23645.242047948792
33500	-23687.34428543733
34000	-24324.926677210322
34500	-25541.754851542504
35000	-23723.333414089513
35500	-23735.613411141316
36000	-23064.62909723014
36500	-23822.273427179207
37000	-22855.813607934095
37500	-23524.286872216933
38000	-23587.603783486964
38500	-23702.63055576224
39000	-24044.574557169643
39500	-24251.035712700657
40000	-24580.141180604456
40500	-24830.417943376957
41000	-25193.497002075786
41500	-25044.175172029547
42000	-24877.608129940658
42500	-24598.709152742285
43000	-24565.055358793637
43500	-23666.14785851173
44000	-23658.941248506166
44500	-24118.695817582095
45000	-24495.246866394595
45500	-23372.550894110736
46000	-25203.43138962021
46500	-25198.320848677668
47000	-24366.892192909967
47500	-24828.657108007308
48000	-25785.664703884566
48500	-26118.05680466373
49000	-25069.35854835683
49500	-25195.989512294942
50000	-25097.39140622606
50500	-24117.91026831014
51000	-24611.35230288047
51500	-25077.855565286725
52000	-25058.52752782923
52500	-25174.02673927197
53000	-25520.838209322996
53500	-24427.765031513576
54000	-24291.5400536524
54500	-25189.233805321328
55000	-23885.984771816773
55500	-24075.636825482718
56000	-23138.035961490656
56500	-22619.222332699894
57000	-22954.471999341924
57500	-23930.776335536753
58000	-23429.937884918123
58500	-23645.982948146608
59000	-24167.177503426672
59500	-24381.54880431936
60000	-24662.703815410725
60500	-24917.824245171974
61000	-24074.195839709108
61500	-23230.922372865523
62000	-23102.570094664945
62500	-22603.45043350213
63000	-23339.521001592264
63500	-23251.619564080014
64000	-22776.753411220783
64500	-23259.14878679021
65000	-23801.22395495205
65500	-23719.582611265963
66000	-23879.284248569038
66500	-24972.95779695023
67000	-25046.94111166573
67500	-25729.8423882916
68000	-24595.67446174165
68500	-24893.88749685293
69000	-25490.618205722156
69500	-24545.708902623544
70000	-24640.723778122196
70500	-24335.27796292586
71000	-24335.76232325686
71500	-24603.035352834384
72000	-23881.208864897857
72500	-26287.28706152594
73000	-25371.916282319766
73500	-24608.692548665356
74000	-25103.408339264985
74500	-25486.85260166757
75000	-25560.761766871037
75500	-25731.897265689167
76000	-24163.15263723255
76500	-24709.45680516406
77000	-23961.561321718655
77500	-25110.821209399644
78000	-24858.54688738968
78500	-25047.6766126351
79000	-25412.46692939355
79500	-26820.08586658661
80000	-25788.21003576556
80500	-25709.60624641432
81000	-25460.26256346596
81500	-24702.15603205441
82000	-25985.226080598084
82500	-25282.75305169062
83000	-24113.91880468725
83500	-23496.83018472163
84000	-24161.86072151289
84500	-24455.685346771246
85000	-22751.291161331363
85500	-22799.676549874166
86000	-22797.439557855585
86500	-22755.97716817533
87000	-23945.671037654018
87500	-23478.9576565846
88000	-23365.36370565397
88500	-23632.2388939238
89000	-24511.597626166553
89500	-24235.612448131516
90000	-24370.329049335898
90500	-22850.676048517766
91000	-22841.882076604914
91500	-23311.98875977853
92000	-23397.945361705508
92500	-23491.13652649369
93000	-23838.733782903106
93500	-24101.45155034622
94000	-24522.871395041755
94500	-24333.90700816991
95000	-24750.589337796882
95500	-24603.686329536347
96000	-23995.228342812792
96500	-23475.181328354684
97000	-24995.31771187909
97500	-25000.936307434837
98000	-24350.253819000514
98500	-25150.247163438882
99000	-24977.292468795247
99500	-24606.793045691542
100000	-23559.995108364947
100500	-24523.3758208822
101000	-25467.918811116797
101500	-25183.900230604002
102000	-25209.780558044764
102500	-25170.735040183925
103000	-26007.044910722114
103500	-26051.458581374845
104000	-25862.401733873616
104500	-24679.84291222881
105000	-24614.828189812994
105500	-24433.32903996168
106000	-23140.813979888575
106500	-24730.829528494978
107000	-23734.05303537798
107500	-22819.07011471554
108000	-23151.41965261002
108500	-22971.232634505395
109000	-23902.81004392649
109500	-23422.053134417856
110000	-22779.63248738461
110500	-23483.67357681303
111000	-22800.292683139927
111500	-22361.622300045332
112000	-22450.521594171107
112500	-23434.37117097996
113000	-23293.87307282899
113500	-24034.539452659745
114000	-23863.025347819494
114500	-23356.191300770228
115000	-23655.185968915033
115500	-23942.66687207283
116000	-23885.41125212929
116500	-24062.205082868968
117000	-24279.353901043152
117500	-23683.615604026618
118000	-23938.554403057264
118500	-23382.96523454585
119000	-23237.747883652984
119500	-23294.01892942012
120000	-23340.148220103496
120500	-23102.99565418825
121000	-23147.19292030016
121500	-23310.6465633592
122000	-24551.312879161767
122500	-24599.873421890305
123000	-24900.80072581384
123500	-25466.92528898555
124000	-23591.155582365758
124500	-23424.5829429949
125000	-24312.254078714857
125500	-23280.309741194607
126000	-23289.780354529426
126500	-23175.93566899895
127000	-23319.34461748567
127500	-24102.096720038026
128000	-23606.232623448446
128500	-23748.104904174965
129000	-23624.110863156562
129500	-24278.87386112874
130000	-24389.040438111548
130500	-23808.579254713215
131000	-24131.45351226151
131500	-24374.39897167475
132000	-23736.69254032977
132500	-24262.636005036693
133000	-24590.29921761898
133500	-24002.495466093096
134000	-24015.048791568428
134500	-23660.4734357154
135000	-23861.995233397778
135500	-24810.7278487035
136000	-24002.826364357996
136500	-24240.220361001244
137000	-23903.845193574318
137500	-25387.23792218144
138000	-24373.715581492324
138500	-25257.757912796096
139000	-24183.481537059317
139500	-23865.659948065462
140000	-24712.99433629991
140500	-25365.021274381626
141000	-24762.246016027242
141500	-25256.675068318236
142000	-24370.944631919196
142500	-23974.311513032582
143000	-24338.11022557035
143500	-23612.759664947724
144000	-23351.469805843113
144500	-25357.775056440583
145000	-24843.612307553638
145500	-24260.398804787466
146000	-24167.39421603259
146500	-23768.24600338374
147000	-23972.037824598992
147500	-24723.546444436182
148000	-24640.427445504185
148500	-24515.34720328644
149000	-24290.16273123
149500	-24300.534509138208
150000	-25967.96851102026
150500	-24898.7485182893
151000	-24312.718155359606
151500	-24464.08748622145
152000	-23654.69054266434
152500	-24243.107082234605
153000	-24587.849240352327
153500	-23345.520414344133
154000	-24627.702754815302
154500	-23966.699252003556
155000	-23508.81163024272
155500	-23316.166551256607
156000	-23893.4539412202
156500	-23955.622867130125
157000	-23460.40819056627
157500	-23265.94068511475
158000	-22835.347157396212
158500	-23363.314443357056
159000	-24094.90469888372
159500	-24130.812044668055
160000	-24429.553878317234
160500	-25346.53224599732
161000	-23988.093091236806
161500	-23828.261746692242
162000	-23597.83262199728
162500	-23326.316635756055
163000	-24389.414441366134
163500	-23879.770965158626
164000	-24622.18064358672
164500	-25182.820611532446
165000	-25588.171812494453
165500	-25923.621153926262
166000	-26290.274709281526
166500	-25377.53528718916
167000	-25979.361879808446
167500	-24515.99398958431
168000	-24955.588966660664
168500	-25426.432265336814
169000	-25608.75453293573
169500	-25411.96019380577
170000	-25386.921005849
170500	-25996.83373247757
171000	-25432.922331602007
171500	-26062.23155336219
172000	-26076.8506143439
172500	-25345.031265167192
173000	-25265.368261803527
173500	-25499.551828470037
174000	-25224.55107544943
174500	-24967.808204784076
175000	-25637.662852959715
175500	-24769.973114031145
176000	-25471.99383014476
176500	-25344.23463617073
177000	-24880.233968566718
177500	-24534.956334590635
178000	-24245.327214082885
178500	-24294.30610203586
179000	-24514.5569866663
179500	-24263.078403571184
180000	-24493.490788626677
180500	-24855.071231740785
181000	-24636.05488298256
181500	-24299.33377945356
182000	-23372.71381036911
182500	-22970.001304831454
183000	-22706.01953181907
183500	-23890.191918125292
184000	-23793.454983500607
184500	-24340.474162339
185000	-23879.653025900596
185500	-23913.883427583896
186000	-24278.87738516744
186500	-25022.060734820665
187000	-24467.53474374052
187500	-24142.284229866123
188000	-24316.766428454124
188500	-24410.813687066642
189000	-25577.575380781163
189500	-25422.96388513555
190000	-24849.901670713552
190500	-24939.898078898943
191000	-25179.377149164913
191500	-25144.059414410698
192000	-23651.254197819595
192500	-23751.547185768057
193000	-23570.93511958363
193500	-23032.126755241687
194000	-23268.89540136983
194500	-23323.091060611918
195000	-22744.08783413062
195500	-22848.077831960465
196000	-22837.43659163332
196500	-23000.33580905662
197000	-22665.52310880643
197500	-23015.85227274323
198000	-22578.578694903405
198500	-22867.87126615344
199000	-22859.737996261585
199500	-24469.104495642703
200000	-23857.711700620563
200500	-24118.09799707021
201000	-25132.47031584359
201500	-25127.807258067296
202000	-25075.740355288024
202500	-24076.636196978376
203000	-24500.366637851428
203500	-25162.771880835822
204000	-25168.263603109783
204500	-25066.645075630026
205000	-25236.320976620165
205500	-24044.95295735353
206000	-25319.77608663129
206500	-25911.468845312123
207000	-26112.17814986741
207500	-25151.223503761303
208000	-25151.384398712806
208500	-23512.154198491276
209000	-22514.246757334837
209500	-23196.043357095827
210000	-22797.75184232566
210500	-22976.790739854714
211000	-23261.188981719864
211500	-22648.80489801238
212000	-23645.955758771943
212500	-23091.72823804264
213000	-23339.949569995388
213500	-23462.642786120723
214000	-24611.947434685535
214500	-23756.91573040852
215000	-24656.21271501304
215500	-23586.379762391254
216000	-23329.30110314248
216500	-23837.174463450654
217000	-23232.605081638885
217500	-22813.95984159586
218000	-23939.69156260886
218500	-24083.644315130532
219000	-23681.110081645835
219500	-23826.831582362505
220000	-23619.44750631019
220500	-23942.806507549252
221000	-24937.197962452974
221500	-24257.804971332687
222000	-23469.543545181325
222500	-23038.856638365964
223000	-23079.037379354304
223500	-23208.747339655973
224000	-23928.655156695397
224500	-24326.189315144864
225000	-23635.90822992705
225500	-25451.791701007794
226000	-24228.120808138745
226500	-24257.836738098154
227000	-25028.16025848147
227500	-25385.76603762261
228000	-24456.92444753707
228500	-23896.953419957026
229000	-23314.841233507905
229500	-23070.276977621448
230000	-23780.823035122135
230500	-23467.52021596861
231000	-23930.44953195695
231500	-23371.940570361552
232000	-23476.40291319443
232500	-24460.8499761487
233000	-23534.802202064257
233500	-23688.63814491725
234000	-23441.84850626508
234500	-25711.593512542764
235000	-25354.28389631647
235500	-24060.433041457956
236000	-23498.36923833712
236500	-22912.42816596113
237000	-23265.231629929225
237500	-22693.222720761765
238000	-22546.83148599925
238500	-23259.372302945983
239000	-24270.548466435077
239500	-23990.312435272965
240000	-24645.21516870102
