#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-64573.54968905383	-64835.4008404534	261.8511513995782	-64835.4008404534	4.64175020011553	19.334365340025617	1.6191732006791403E-6	3.0520547332070176E-44	5.986686983794167E-70	1.9323159696282518E-4	8.972072714099881E-31	0.024780295213224886	2.958239079380603	-42.982482180864245	0.16171571741679622
1000	-55080.35243356013	-55347.08075684032	266.7283232801825	-55347.08075684032	4.0388627386050056	18.229902430263984	2.8662588784949325E-6	2.582652850752278E-44	2.1846914003925802E-69	1.0434469305767907E-4	1.0794101831630982E-30	0.005964243972730064	2.958239079380603	-38.432735236014956	0.10926813509905592
2000	-53290.94003215876	-53583.861905383266	292.9218732245064	-53583.861905383266	0.5733854079047254	2.696589310253447	1.1560635523775372E-6	2.8040260657013884E-44	2.902986713151148E-69	9.395219252142744E-5	5.5935776551765835E-30	0.04525934629206276	0.829627818558302	-8.763718624761262	0.1856471261232371
3000	-52588.541533171556	-52915.83816425091	327.2966310793572	-52915.83816425091	0.09726102240595728	0.3912620145290273	4.426907425594766E-7	1.8571352417611045E-44	3.08186510385781E-69	1.6884206143946394E-4	5.071619520215612E-30	0.14106820089942484	0.13607460931264925	28.521222008486642	0.1388888496794597
4000	-50763.15172608376	-51082.14304535815	318.99131927439123	-51082.14304535815	0.12572305147016852	0.6333733667311695	4.426907425594766E-7	1.8571352417611045E-44	3.08186510385781E-69	1.6884206143946394E-4	5.071619520215612E-30	0.14106820089942484	0.12040570732582616	20.50299938994876	0.11605471135088137
5000	-52421.52509108807	-52745.24200687035	323.7169157822759	-52745.24200687035	0.12811532651849952	0.5217801015872467	4.426907425594766E-7	1.8571352417611045E-44	3.08186510385781E-69	1.6884206143946394E-4	5.071619520215612E-30	0.14106820089942484	0.13061652193402853	25.29331762097519	0.10160993103559704
6000	-48319.30912631796	-48645.6994958307	326.39036951274085	-48645.6994958307	0.0799063700169648	0.44340889765332997	4.426907425594766E-7	2.5734907583776066E-44	3.08186510385781E-69	1.6884206143946394E-4	3.979551127886665E-30	0.14106820089942484	0.07359724421988927	28.884106744371763	0.07933605562974219
7000	-64946.38884356326	-65290.9125997062	344.5237561429395	-65290.9125997062	0.03055684134784844	0.1568502326652463	2.752856545998816E-7	1.682983874710024E-44	1.952006743126062E-69	1.0588806875722645E-4	6.515297507580352E-30	0.08835851829422892	0.028924888897865954	47.1447467250739	0.056127321376965016
8000	-56566.00835101873	-56912.189490515535	346.18113949680446	-56912.189490515535	0.03306671956605573	0.15708511425694324	5.09699125012428E-7	1.7626076688300514E-44	1.952006743126062E-69	1.0588806875722645E-4	6.515297507580352E-30	0.08835851829422892	0.0384806874214787	47.57259230394389	0.12633498743081026
9000	-56286.272664897755	-56620.15563818413	333.88297328637776	-56620.15563818413	0.04912359630984629	0.3029941316747807	9.438790194989242E-7	1.1085883331109E-44	1.3594230861792446E-69	1.0588806875722645E-4	1.9243886784522443E-30	0.04563390911101906	0.09044545470094317	31.9735630047118	0.11422512942529738
10000	-51677.87928341562	-52008.1924900162	330.31320660057776	-52008.1924900162	0.0721102993230526	0.40223446922788664	1.5294016588581037E-6	1.1085883331109E-44	1.3594230861792446E-69	1.0588806875722645E-4	1.9243886784522443E-30	0.08583101159791971	0.0876364053350174	29.498010439963608	0.07660901783993095
11000	-61829.603128080955	-62172.22549038139	342.6223623004313	-62172.22549038139	0.05058031020512336	0.22476015741589248	1.5294016588581037E-6	1.1085883331109E-44	2.1755032678079694E-69	1.0588806875722645E-4	1.9243886784522443E-30	0.08583101159791971	0.031418560124874574	43.28578738099718	0.07460627675208555
12000	-59638.16437982757	-59992.07428442536	353.9099045977923	-59992.07428442536	0.025295934147947424	0.1292469970990709	1.5294016588581037E-6	1.4873599935757587E-44	2.1755032678079694E-69	1.0588806875722645E-4	1.9243886784522443E-30	0.08583101159791971	0.02069400427339756	54.34253660703025	0.1861643672627193
13000	-55242.582764522056	-55588.41210381974	345.8293392976816	-55588.41210381974	0.04866949421316748	0.1977585206000192	1.5294016588581037E-6	2.415808226862224E-44	2.1755032678079694E-69	1.0588806875722645E-4	1.9243886784522443E-30	0.08583101159791971	0.027958265679811727	46.483645907852534	0.17211830855674112
14000	-48278.54249018409	-48625.49608025946	346.95359007537076	-48625.49608025946	0.1172196001021813	0.3143198944633141	1.5294016588581037E-6	2.415808226862224E-44	2.1755032678079694E-69	5.595903811410307E-5	1.9243886784522443E-30	0.08583101159791971	0.03344969614965804	47.35598476128094	3.3055805149167696
15000	-71470.28382753131	-71803.3160900669	333.03226253559757	-71803.3160900669	0.05430598674251605	0.29826963350272245	1.5294016588581037E-6	2.415808226862224E-44	2.1755032678079694E-69	5.595903811410307E-5	2.977258910823206E-30	0.08583101159791971	0.06460327924451689	35.68565214690296	15.32702484049502
16000	-108477.71800127874	-108772.69947122679	294.9814699480424	-108772.69947122679	0.5001598768836844	2.7805218736791417	1.5294016588581037E-6	1.5627916651239976E-44	3.35957801771666E-69	5.595903811410307E-5	1.8907989421060026E-30	0.08583101159791971	0.6105161508264539	-5.052444370908638	13.369236736685313
17000	-71333.43436727951	-71631.87323373702	298.4388664575105	-71631.87323373702	0.9391783520510184	3.250550466314578	1.1792639912475488E-6	3.987996414303344E-44	5.572262174455553E-69	7.200696713641142E-5	1.0308173726176786E-30	0.05425520542604084	0.46453601179136944	-3.4427959761926274	2.092784751190599
18000	-59752.10459183947	-60041.490082710065	289.3854908705974	-60041.490082710065	1.5092990459005735	5.328608262496894	2.7057059743964534E-6	1.6719013294507717E-44	2.522796774537787E-68	2.2558727530043175E-4	3.017847668453674E-30	0.0602602574400531	0.5039685861652438	-10.284012210342054	0.5334015202295562
19000	-131103.49474048676	-131377.01113054398	273.51639005723473	-131377.01113054398	2.2510996628695765	8.167562580837082	4.060681780352743E-6	2.5416612728363673E-44	5.852482028648285E-68	3.058086247196596E-5	4.589758789995053E-30	0.08531290842692692	1.0755361972397615	-21.444127754561066	31.523239012071397
20000	-51640.38007912731	-51947.352895302756	306.9728161754486	-51947.352895302756	0.20860468209389266	0.9333986933185051	1.8739202661981009E-6	3.827567348899931E-43	1.1762505760536078E-67	1.8474632246466232E-4	5.3043374362070074E-30	0.19726856903335435	0.09925156916596044	14.643180913600029	0.6212352553989678
21000	-50224.12635935886	-50543.74379754804	319.6174381891867	-50543.74379754804	0.0715721193796816	0.46367005538190237	3.7776512931909747E-6	2.700255328865756E-43	5.9912638456679425E-68	1.1132518942835123E-4	3.0499821776101064E-30	0.1523280828201459	0.11843672283883727	25.04480980410608	1.1392671281589288
22000	-48941.39860350711	-49274.61616751313	333.2175640060247	-49274.61616751313	0.0648140388501073	0.28052646112363794	3.7776512931909747E-6	1.6034714646771887E-43	5.9912638456679425E-68	1.1132518942835123E-4	3.0499821776101064E-30	0.3251360227647658	0.046718013555222405	39.654461572254675	0.792912215085838
