Sample	likelihood
99500	-52883.449061299776
100000	-73796.9583381804
100500	-70780.25878152192
101000	-71695.69163752152
101500	-69367.0929210842
102000	-73188.8990244476
102500	-51717.726911752216
103000	-73810.21317761893
103500	-74157.31838088222
104000	-69246.71750462048
104500	-70927.98246019325
105000	-75821.97368854028
105500	-93079.91970738863
106000	-70398.2393623592
106500	-92644.80345338934
107000	-94226.95242010022
107500	-64878.77914688393
108000	-93790.35001878522
108500	-92828.0711131724
109000	-81400.19051098684
109500	-95956.3796875495
110000	-98321.16576666679
110500	-71989.41451283105
111000	-141790.42204321857
111500	-178678.9587994539
112000	-95648.64049964333
112500	-156697.63019612787
113000	-171169.8079173654
113500	-137128.59606447397
114000	-99373.60583604427
114500	-141053.97636789503
115000	-104599.67096294288
115500	-103792.6339410716
116000	-134020.9439850083
116500	-105047.1931699538
117000	-111096.54354132757
117500	-129178.74331926013
118000	-177808.63932077473
118500	-192392.56784564207
119000	-135943.2463577456
119500	-154181.60782712072
120000	-90088.79236731783
120500	-113086.8659637335
121000	-92689.14454213459
121500	-160884.51355348615
122000	-101619.95246363326
122500	-126435.56540569813
123000	-157513.69636807725
123500	-165284.66475237272
124000	-180590.5210140671
124500	-202697.19443300198
125000	-105569.18757364152
125500	-134854.07206734281
126000	-137293.0277837115
126500	-206156.12440488808
127000	-182486.39116631687
127500	-109698.34355569175
128000	-102425.30951833865
128500	-128011.43405751303
129000	-90271.54325787618
129500	-90907.92631318839
130000	-80268.33254520774
130500	-94991.55788335841
131000	-107374.00289385719
131500	-152449.64845896568
132000	-170199.5895511219
132500	-119400.4572805516
133000	-159381.17710767276
133500	-137672.49178229275
134000	-99178.75062890271
134500	-122731.70100906797
135000	-100823.9482074183
135500	-104279.66606163824
136000	-157063.25831262974
136500	-91913.59429274518
137000	-99266.7931346532
137500	-95258.7284186456
138000	-183739.92768260496
138500	-188555.23071947365
139000	-179850.58931035368
139500	-174084.38381555234
140000	-190238.0299656595
140500	-170009.41439070407
141000	-185725.26700046618
141500	-187473.13529476646
142000	-185748.6470708861
142500	-147304.50822958164
143000	-196303.5392917665
143500	-187395.9381271303
144000	-182486.90407171348
144500	-185896.8325451733
145000	-67186.17637076024
145500	-70846.57607503685
146000	-67954.24013339513
146500	-63774.07953465516
147000	-95959.2939223207
147500	-91186.23251641462
148000	-92908.04546499325
148500	-133827.82333958134
149000	-111689.71593048499
149500	-85617.67936788917
150000	-90166.38828145366
150500	-130229.98504443327
151000	-109125.08330528703
151500	-127775.24085276075
152000	-126497.96366854357
152500	-144411.61839987733
153000	-133127.28567274188
153500	-128247.25309531727
154000	-130989.30034854841
154500	-129885.68053223146
155000	-100465.28807094993
155500	-160191.07513688752
156000	-126579.74887441659
156500	-169472.90131263348
157000	-130642.87736783986
157500	-148900.70513195245
158000	-167027.09277084534
158500	-94470.23258987333
159000	-154983.85073617732
159500	-138887.3969304939
160000	-144518.77924824064
160500	-120570.43946008387
161000	-146901.86437752174
161500	-149108.6983346428
162000	-97476.99293334536
162500	-153094.0817220179
163000	-150422.76550769876
163500	-125747.08325531518
164000	-135438.78546205634
164500	-112469.67872120053
165000	-86105.79036075484
165500	-115788.7123623484
166000	-77073.22865365668
166500	-82584.79154745012
167000	-120485.12275001834
167500	-106238.56251135212
168000	-87452.57081492266
168500	-97125.14647206188
169000	-134657.66243779272
169500	-119741.03845781191
170000	-114932.55748372844
170500	-129114.23191918302
171000	-118046.25040172815
171500	-125040.29064501222
172000	-112026.03976003532
172500	-52307.614912239485
173000	-47564.15237021216
173500	-46706.8349373877
174000	-47949.46216246689
174500	-42769.48561205198
175000	-41748.24492132653
175500	-44489.49647209934
176000	-38178.70789444325
176500	-36826.664059987634
177000	-39414.85843831685
177500	-41554.48506457844
178000	-42639.76277020375
178500	-43643.33369726378
179000	-42827.490453340164
179500	-33311.138674285874
180000	-56276.32880160514
180500	-53612.13115399787
181000	-47841.02136750865
181500	-51971.10709981886
182000	-51922.16546692613
182500	-52446.65298454487
183000	-53092.05002632121
183500	-53566.06085276962
184000	-51694.15150744665
184500	-75747.99903860313
185000	-68508.8799937557
185500	-73193.37180278907
186000	-72616.12839480396
186500	-74760.75559845666
187000	-72210.16583216224
187500	-65117.46679318039
188000	-64406.95619952316
188500	-62873.28838765112
189000	-66870.56192266759
189500	-57650.651387961865
190000	-56088.48436465146
190500	-55824.60732699495
191000	-56721.786121758385
191500	-57514.118778074044
192000	-57609.10499594443
192500	-56752.22239986884
193000	-55595.91446416904
193500	-57863.27525504907
194000	-113602.73981052313
194500	-110576.97657525261
195000	-109512.34483489755
195500	-78334.3266182829
196000	-74132.24947371276
196500	-86335.41026505594
197000	-81979.2626706108
197500	-79424.16594021868
198000	-74839.32557072965
198500	-64079.41849751309
199000	-75151.81456059721
199500	-68036.21688122673
200000	-69459.88691717612
200500	-78027.61350899706
201000	-73462.98047939278
201500	-48525.48851971886
202000	-76335.04632014202
202500	-64705.921955113685
203000	-75043.84925967536
203500	-75539.16484107352
204000	-52987.42959341586
204500	-65938.59871269252
205000	-57476.67127219897
205500	-59370.668162218826
206000	-46107.58361782507
206500	-53419.506969983566
207000	-48368.81555802677
207500	-50316.97894248437
208000	-49092.70579625041
208500	-50326.051348098255
209000	-51651.02523140193
209500	-49883.6564180998
210000	-48803.54802539878
210500	-50575.71674124098
211000	-47368.068124896294
211500	-44342.69040964774
212000	-53374.27339700812
212500	-61492.19990143347
213000	-60897.17964280838
213500	-63086.34523419794
214000	-62683.248837494815
214500	-56444.24153540528
215000	-60353.52003651225
215500	-54837.38749699884
216000	-57944.69520647629
216500	-58658.62477407905
217000	-59482.24179165519
217500	-58451.21814549587
218000	-59154.94312745367
218500	-63685.24001169631
219000	-63447.84820230804
219500	-58435.22355183386
220000	-68859.33486744239
220500	-72933.58632983445
221000	-73012.84340085724
221500	-72031.00257758255
222000	-69462.58939830228
222500	-70541.00481707409
223000	-73932.59687475889
223500	-70620.69639066745
224000	-73685.44149019498
224500	-65399.474137551326
225000	-66258.05971969692
225500	-65520.13809172574
226000	-68117.07011876712
226500	-66961.549247868
227000	-58857.11293806048
227500	-60867.42913194698
228000	-60431.8228911376
228500	-60065.15030889141
229000	-60221.557796531415
229500	-57485.70875059173
230000	-63943.11380234215
230500	-60741.63581429284
231000	-66162.70771532574
231500	-58857.64110077358
232000	-56149.614222682125
232500	-55742.63030072495
233000	-59156.66565882263
233500	-64249.476110317795
234000	-58705.85957473638
234500	-54062.547954911206
235000	-112473.9270977956
235500	-138978.62854254057
236000	-137489.7364387722
236500	-87262.02505519884
237000	-133939.3425670593
237500	-96372.44679817244
238000	-103429.8757996728
238500	-129803.59460944174
239000	-146004.0006184102
239500	-143371.8887601933
240000	-126287.7527873103
240500	-146218.26871728394
241000	-109993.03434471236
241500	-127688.14311829794
242000	-99928.47688799605
242500	-90238.8442626054
243000	-82579.29445454566
243500	-84885.21139562248
244000	-93142.54387324413
244500	-108734.66753957779
245000	-122951.38016017959
245500	-145545.02841408196
246000	-96684.31602035394
246500	-111011.48023561283
247000	-116824.51505914905
247500	-119222.03175025895
248000	-111722.03392184706
248500	-100204.94986196276
249000	-88039.53141658675
249500	-109608.21562820965
250000	-116712.1610994879
250500	-111745.15394951258
251000	-99080.57511594026
251500	-83807.56534359434
252000	-84671.65924431206
252500	-81116.13598544178
253000	-76621.89958261336
253500	-79191.46078726587
254000	-83204.70800144019
254500	-73454.77287561813
255000	-79715.40339236298
255500	-69083.22145920906
256000	-65402.91164544015
256500	-70601.54584897077
257000	-73484.37508014179
257500	-76947.78245868348
258000	-78815.00113819793
258500	-67353.55538273304
259000	-70545.13075925695
259500	-64131.90943876893
260000	-65049.23748063628
260500	-71344.5493286077
261000	-65602.91249669304
261500	-64824.490855691125
262000	-73354.48230324704
262500	-66562.04689577482
263000	-65660.73591834302
263500	-66767.44497772737
264000	-59085.91482749902
264500	-54798.58927972
265000	-57059.275849465
265500	-57748.2902937673
266000	-60587.649097331465
266500	-62982.17755114876
267000	-54898.42083162927
267500	-57885.0779677727
268000	-58208.60312752931
268500	-67757.72903447
269000	-52474.64494359022
269500	-52385.37111599586
270000	-52397.015236633735
270500	-66365.91969992885
271000	-59079.777071906545
271500	-57398.783260023265
272000	-56533.674246380964
272500	-63074.6551835328
273000	-53779.28640544571
273500	-51900.425294477616
274000	-54301.420545921304
274500	-55293.6271126442
275000	-51711.5790326794
275500	-53628.37303410338
276000	-82287.23138939685
276500	-64912.27725881527
277000	-130123.20220000071
277500	-103113.99490989138
278000	-45108.73625543541
278500	-38773.21620277182
279000	-44828.47841975875
279500	-58013.76859912921
280000	-57285.67741969207
280500	-57627.31190277733
281000	-49184.46055964144
281500	-63347.471993467094
282000	-86709.58014039342
282500	-107538.79712882558
283000	-137219.6924861658
283500	-111086.22111574619
284000	-127400.07184219013
284500	-63232.36339636561
285000	-59599.228074679784
285500	-61697.124882824435
286000	-51328.34275755482
286500	-44401.89250917395
287000	-46832.22318219776
287500	-47322.86947219091
288000	-46300.067117164
288500	-48507.917880038534
289000	-51308.347371317046
289500	-48714.575916311995
290000	-50677.00314166607
290500	-40216.20744983787
291000	-46257.28039332909
291500	-39211.185431322396
292000	-40791.862347037124
292500	-42225.34844750409
293000	-39554.44806655629
293500	-41397.86547268798
294000	-41398.79676845823
294500	-45714.20039204377
295000	-45237.37953811326
295500	-50962.18251876116
296000	-45107.98175434241
296500	-45691.59956245298
297000	-47962.751983395356
297500	-49705.33957337797
298000	-45665.20104802933
298500	-42125.02637026306
299000	-41399.17689648485
299500	-40763.537981093534
300000	-64958.29017232294
300500	-60159.15586267449
301000	-54402.55329534478
301500	-60906.40052211392
302000	-48755.84498413217
302500	-54338.99914085105
303000	-47572.53147898425
303500	-48523.50401306094
304000	-47430.57622586408
304500	-47929.82761159991
305000	-48521.37907211885
305500	-49223.64346636699
306000	-43441.236926547404
306500	-44058.138378185125
307000	-42755.77511154722
307500	-44236.67176207851
308000	-56112.665385369575
308500	-56286.553021597436
309000	-49789.11244748205
309500	-54168.57296043995
310000	-51529.562059233715
310500	-50471.79691208595
311000	-56001.46858113637
311500	-54316.17780808411
312000	-53940.02078941022
312500	-54142.948341255884
313000	-53460.6759742606
313500	-52851.498251626836
314000	-57926.8641466963
314500	-58380.22653853904
315000	-58201.576188834515
315500	-59229.13100013863
316000	-57087.09272203889
316500	-55947.8876692137
317000	-63734.21885320388
317500	-62564.8312732695
318000	-56942.22235220238
318500	-57784.48150621082
319000	-56343.08651056109
319500	-53650.147927757105
320000	-62968.08787354742
320500	-56415.346051330554
321000	-58653.14795735866
321500	-54409.92508123233
322000	-61005.187099010596
322500	-55477.00026609425
323000	-57916.96946148522
323500	-53923.76585827186
324000	-58385.49890016491
324500	-57275.77150449324
325000	-55031.32220911815
325500	-49809.16932749834
326000	-49561.09952035831
326500	-49705.65327342042
327000	-53118.21890792887
327500	-58348.718802921794
328000	-58022.79327785811
328500	-65537.27350784239
329000	-61719.76719434008
329500	-67484.05801707262
330000	-65219.48663818337
330500	-61581.12415493168
331000	-63726.50228032397
331500	-58165.26930535916
332000	-72579.47584374306
332500	-56964.31092539792
333000	-62567.74086123752
333500	-73650.07286952574
334000	-65684.38601357533
334500	-63396.74462368884
335000	-60539.55945538952
335500	-57482.397756270606
336000	-63325.87245744204
336500	-66942.75472544842
337000	-60885.89616577361
337500	-59706.92960082313
338000	-66518.07324358789
338500	-57601.2982825751
339000	-63473.49738158879
339500	-57573.15007759002
340000	-63906.81987463785
340500	-67881.46067820952
341000	-66892.85620641793
341500	-52322.998558139276
342000	-53686.46945999351
342500	-51118.98129928026
343000	-53283.58587027224
343500	-52120.83018351613
344000	-49156.52278181073
344500	-108322.71413870541
345000	-107488.43596764973
345500	-107581.00251085455
346000	-104109.71407541944
346500	-84924.85790530968
347000	-52946.10855136345
347500	-108839.2757018514
348000	-80030.11970888883
348500	-115408.80853576714
349000	-100769.82122377501
349500	-100037.79608659983
350000	-109405.39726206724
350500	-103450.92266574844
351000	-86890.18362230468
351500	-107559.96549529079
352000	-105289.61394744138
352500	-95180.53676011208
353000	-101173.5521990217
353500	-58464.33984987646
354000	-103128.13764615772
354500	-105268.11334336053
355000	-76111.19945462402
355500	-84245.05983520055
356000	-97727.91968427224
356500	-96995.7601161015
357000	-96014.37010311631
357500	-87327.83338029296
358000	-67779.43966917388
358500	-66804.66262375469
359000	-67051.89301724221
359500	-68323.78799486738
360000	-66502.98796562989
360500	-64094.84364819605
361000	-57422.63631839795
361500	-59619.75480574902
362000	-56641.43813009009
362500	-64776.43342258411
363000	-61638.31677101241
363500	-68473.1905461174
364000	-51813.146190062565
364500	-53698.56087391669
365000	-47981.66890522667
365500	-49729.017807649274
366000	-46790.44540492078
366500	-50590.040592688994
367000	-43382.68173233819
367500	-52734.438716684606
368000	-48566.6956501939
368500	-53053.090935794135
369000	-53534.75554843588
369500	-52641.78853620497
370000	-55818.211060109286
370500	-48584.920792150246
371000	-56807.72147276049
371500	-49581.8039941237
372000	-58964.64561679658
372500	-49074.91300049595
373000	-63284.17436732086
373500	-56588.361180892105
374000	-58301.47010765486
374500	-59504.0603878848
375000	-59745.21184727706
375500	-61950.586699932304
376000	-56277.27795084644
376500	-54438.975436658824
377000	-53459.14800185272
377500	-61145.25331958695
378000	-52616.881947203816
378500	-59777.27074699112
379000	-65414.85012842506
379500	-65487.096234646226
380000	-64497.129061242995
380500	-61355.29379783477
381000	-59574.891684536495
381500	-54692.04532576575
382000	-70188.93306892588
382500	-64345.39295400569
383000	-64076.37163246155
383500	-67776.00143865228
384000	-69624.97281932693
384500	-69565.86508800322
385000	-60701.53961685868
385500	-63769.441696091766
386000	-61901.5476895594
386500	-57750.456006829394
387000	-64857.11506651266
387500	-66050.30760878132
388000	-63598.04075034094
388500	-61103.7732599055
389000	-60271.125963883744
389500	-50621.79282254737
390000	-58295.058138379616
390500	-55357.97514144439
391000	-54801.166140959365
391500	-56912.34026638319
392000	-54543.95640702147
392500	-52707.30839651992
393000	-56223.25404129128
393500	-60132.87582008359
394000	-61509.90265734515
394500	-64861.95049555465
395000	-53496.204030423316
395500	-57528.804742220265
396000	-46651.92943785081
396500	-49686.25357322632
397000	-55661.80627805821
397500	-58267.973931733955
398000	-47866.2625925132
398500	-48446.87976152679
399000	-52661.33733769266
399500	-53954.21800620909
400000	-58818.361745263726
400500	-54343.97576712655
401000	-61284.817814944545
401500	-56421.63618785993
402000	-47631.191119106246
402500	-52937.43910693369
403000	-46786.401992471176
403500	-48004.163507475445
404000	-48032.44017428676
404500	-48266.955342696856
405000	-50435.296493022404
405500	-50946.43524221052
406000	-50097.62385030733
406500	-50238.72882986979
407000	-45963.819523819824
407500	-53037.19530288049
408000	-48986.635166790904
408500	-50358.35639595697
409000	-48614.67363194479
409500	-50786.106730010484
410000	-48424.13121044161
410500	-50397.81840484474
411000	-48596.570369819085
411500	-48703.06095468318
412000	-44906.66637492211
412500	-51337.789831409864
413000	-49345.01731764476
413500	-51317.31215605443
414000	-52218.80563095905
414500	-51881.057952794356
415000	-50844.030987198064
415500	-51939.28991204716
416000	-50273.18763740292
416500	-49846.27738996188
417000	-51787.789227725756
417500	-52749.243860741044
418000	-53365.94891597667
418500	-49891.37949835692
419000	-48938.11213256584
419500	-54278.0898692533
420000	-54189.845807582366
420500	-55858.954506576
421000	-61421.38357556727
421500	-55766.734634853274
422000	-59810.96793374431
422500	-60092.88987128983
423000	-52130.7278577239
423500	-44981.94030979622
424000	-42358.22003927122
424500	-36212.160540549914
425000	-42844.93552879168
425500	-38228.13999568147
426000	-39749.34805542867
426500	-38044.05836937952
427000	-36108.23902819786
427500	-39508.4410971452
428000	-37973.055667107
428500	-35466.405361724755
429000	-36486.74839117724
429500	-39636.32190717006
430000	-35537.520560788835
430500	-42301.37671450564
431000	-40815.889333984116
431500	-42018.70297283037
432000	-39749.21127377287
432500	-39616.63144298414
433000	-38777.49785932049
433500	-42619.05929777011
434000	-40010.92297428366
434500	-39386.593169999316
435000	-39699.18642874508
435500	-48337.13858947243
436000	-45965.80309594746
436500	-46618.459473066534
437000	-60677.180651958515
437500	-52452.49306091784
438000	-60691.61035370085
438500	-61956.629740820164
439000	-55878.441442033596
439500	-56017.36778019284
440000	-58394.50921618684
440500	-56740.0816779899
441000	-57439.30326606445
441500	-59130.97498085992
442000	-57492.59901723298
442500	-53048.17575149818
443000	-54182.426834287995
443500	-50714.22066007069
444000	-57053.82608786966
444500	-56862.716087198445
445000	-51435.11878893473
445500	-55877.59967707429
446000	-49683.99970525116
446500	-47861.078544265336
447000	-43919.331745044336
447500	-44388.61674337943
448000	-44926.38429467118
448500	-46201.76381907396
449000	-41001.762565172205
449500	-46913.23826718717
450000	-39576.71277342186
450500	-47544.99664300345
451000	-45367.17984575789
451500	-48459.2943930692
452000	-48823.03884173116
452500	-51199.692998414386
453000	-41049.20393605748
453500	-41811.7222610346
454000	-42004.36038167045
454500	-45928.1024797079
455000	-48502.24131241384
455500	-40603.58468689934
456000	-41260.51642849605
456500	-41595.715529306435
457000	-38686.27357431889
457500	-38211.123377040945
458000	-39359.3537362069
458500	-40451.48628494024
459000	-39677.69593795143
459500	-38610.17763616959
460000	-39999.87074832536
460500	-39260.519172711
461000	-39499.81620423319
461500	-36516.23958925809
462000	-40375.53654651729
462500	-39703.364619822845
463000	-39211.5443828902
463500	-41640.561734437055
464000	-39878.683894979426
464500	-42935.3765126907
465000	-41993.214346690766
465500	-40956.04544281673
466000	-39792.18196170762
466500	-41166.37097707916
467000	-40562.61674437131
467500	-40739.619949571534
468000	-39415.668065744656
468500	-45065.09092684362
469000	-42963.218650211435
469500	-39734.60112930873
470000	-41446.94867965818
470500	-40754.52532200604
471000	-41858.44220680162
471500	-41366.58961699846
472000	-42343.29038127297
472500	-41581.69658464859
473000	-38957.57818551738
473500	-40907.20552441511
474000	-41679.30023932852
474500	-41761.31632484831
475000	-41349.6250072774
475500	-38496.875532423604
476000	-39546.08292447925
476500	-39974.338892546795
477000	-40013.15454926981
477500	-39892.75064746744
478000	-39989.51690780255
478500	-38231.58061689344
479000	-41012.322465991776
479500	-41729.11636736234
480000	-38214.71103649754
480500	-41548.71183347428
481000	-36697.2968937734
481500	-39597.600736028806
482000	-35359.2394546744
482500	-33297.53716831753
483000	-33900.90337975771
483500	-35638.63097789874
484000	-32802.88717596346
484500	-32185.3222354622
485000	-38485.15172814214
485500	-32479.966929544942
486000	-35694.55964741523
486500	-35725.14738877967
487000	-36402.845503610646
487500	-39404.479324795815
488000	-41226.978749202186
488500	-37508.1518818787
489000	-38458.068928291636
489500	-40313.85794147208
490000	-40174.5747336154
490500	-40404.40670696251
491000	-41037.44363803495
491500	-38322.64657304682
492000	-37214.46638129002
492500	-38862.548858912516
493000	-37704.39912934932
493500	-41131.0479908546
494000	-38733.5812233495
494500	-37912.3210464681
495000	-38738.05970511627
495500	-37422.68435054917
496000	-41375.018249148045
496500	-40723.498395865325
497000	-39697.79179564537
497500	-41252.48209264078
498000	-38877.22340906489
498500	-40293.42216866702
499000	-39381.06768756183
499500	-37738.551041474486
500000	-37522.91671314443
