#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21334.423308741378	-21331.84939564856	-2.5739130928167286	-21331.84939564856	0.10626632897807235	0.5865729875887462	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.08462679073354751	21.749266374953212	0.09385628232875431	25.047455418465503	0.14132483855853706
1000	-21349.170665245994	-21335.250877333594	-13.919787912398906	-21335.250877333594	0.1679219963291799	0.9399717266612442	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.08462679073354751	21.749266374953212	0.29795461913365895	13.06582858709904	0.09397356499754617
2000	-21358.742081443706	-21334.46160067962	-24.2804807640875	-21334.46160067962	0.31796618115393926	1.8344222712396197	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.29383451696604984	3.5856540412611615	0.0459548406931761
3000	-21361.355536675168	-21328.142439569845	-33.21309710532174	-21328.142439569845	0.49195750710382125	2.7273205084801475	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.6633878177242376	-5.120966124529735	0.028311519349247565
4000	-21349.352792342677	-21323.10265755793	-26.250134784747935	-21323.10265755793	0.36914458694502256	1.9815507049669692	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.28724094851777593	1.688713713704355	0.04446866381266575
5000	-21345.7861663042	-21335.269069129714	-10.51709717448518	-21335.269069129714	0.13765631665022976	0.8276285750747685	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.11129217685638611	17.147387616150056	0.10199840297959778
6000	-21335.737063071923	-21337.09887506042	1.3618119884949342	-21337.09887506042	0.08194940969860653	0.4774787595020192	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.08376616214274574	28.770008837882223	0.1811125235315918
7000	-21336.46023328407	-21335.89782970979	-0.5624035742810927	-21335.89782970979	0.09833641848671068	0.5316391715186438	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.11381992011822065	26.630451825926336	0.16394576998252802
8000	-21339.609449667343	-21340.19353840212	0.5840887347760058	-21340.19353840212	0.08401539096331345	0.46373775549263263	0.7289769821249706	1.309574274549898	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.12330674551536583	27.64098147166858	0.17734255430485654
9000	-21336.470857358596	-21336.668716669832	0.19785931123529732	-21336.668716669832	0.0823320796879489	0.48581089954783585	0.7289769821249706	1.0363249501995742	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.08962212871899258	27.29430787361669	0.18048689882496788
10000	-21328.242190530527	-21329.544523145993	1.302332615464798	-21329.544523145993	0.08856143434127356	0.4815039991163715	0.7289769821249706	1.293129203748465	12.665148654754805	2.7637105157295263	0.07464619774917446	21.749266374953212	0.07314761824790487	28.866825583709225	0.1717792277333783
11000	-21340.764265569054	-21337.506269738733	-3.25799583032	-21337.506269738733	0.10371244777008974	0.6051660467629726	0.7289769821249706	1.293129203748465	12.665148654754805	2.7637105157295263	0.0508025321133402	21.749266374953212	0.1301937737111253	23.586294991996333	0.13613462684410166
12000	-21338.854571715536	-21332.468253511855	-6.386318203678602	-21332.468253511855	0.12246390022260914	0.6971454544420572	0.7289769821249706	1.293129203748465	12.665148654754805	2.7637105157295263	0.0508025321133402	21.749266374953212	0.18009103242976535	20.27408282817742	0.12061370500451919
13000	-21348.87973555437	-21331.75221313604	-17.127522418329512	-21331.75221313604	0.22389980207976876	1.2688995454662844	0.7289769821249706	1.293129203748465	12.665148654754805	2.7637105157295263	0.0508025321133402	21.749266374953212	0.1962843345407012	10.107905871158067	0.06908935001152365
14000	-21369.01120353301	-21337.270138297754	-31.74106523525551	-21337.270138297754	0.4079647296102359	2.496978917257509	0.7289769821249706	1.8084921948980992	12.665148654754805	2.7637105157295263	0.0508025321133402	21.749266374953212	0.5446074354011711	-3.8206688715993655	0.033205872351636107
15000	-21375.31788935869	-21333.446076006825	-41.8718133518648	-21333.446076006825	0.850271414366238	4.487538266908645	0.7289769821249706	1.8084921948980992	12.665148654754805	2.7637105157295263	0.04224902910809533	21.749266374953212	0.7536299928751835	-13.30082645536557	0.019610082657505825
16000	-21349.43620252459	-21331.13171632842	-18.304486196170906	-21331.13171632842	0.24692621803921128	1.3451861794958484	0.7289769821249706	1.8084921948980992	12.665148654754805	2.224917386564433	0.04224902910809533	21.749266374953212	0.29024133887283976	8.725250968146332	0.05969530685039659
17000	-21321.123751134208	-21320.74709440645	-0.3766567277577426	-21320.74709440645	0.08118826132496512	0.47502013870616316	0.7289769821249706	1.8084921948980992	12.665148654754805	2.224917386564433	0.04224902910809533	19.5681360957821	0.14387553466971864	25.885880806275097	0.17583735179450188
18000	-21340.010790051867	-21334.35255098576	-5.658239066106687	-21334.35255098576	0.12186979601043652	0.6993104368865031	0.7289769821249706	1.8084921948980992	12.665148654754805	2.224917386564433	0.04224902910809533	19.5681360957821	0.11683464813672861	21.094336335183833	0.12482803843864428
19000	-21350.647265375865	-21327.164066387468	-23.48319898839803	-21327.164066387468	0.29607331031110407	1.6629175759447445	0.7289769821249706	1.240241119451158	12.665148654754805	2.224917386564433	0.0786915444272442	19.5681360957821	0.45765539967623997	3.2919126269604817	0.05402924984372929
20000	-21365.1656740152	-21323.210156334833	-41.95551768036699	-21323.210156334833	0.7317588322096691	4.091787883178665	0.7289769821249706	1.240241119451158	12.665148654754805	2.224917386564433	0.13939726255535873	19.5681360957821	1.0204010046098322	-13.526702718062445	0.021874225135148903
21000	-21382.345471076762	-21329.52846474261	-52.817006334154094	-21329.52846474261	1.1697417525694016	7.157125618793123	0.7289769821249706	1.240241119451158	12.665148654754805	2.224917386564433	0.13939726255535873	19.5681360957821	1.6381508991979372	-23.260395969979033	0.01237499172586697
22000	-21373.07615230558	-21320.13537869661	-52.940773608969124	-21320.13537869661	1.260767249283289	7.415685843961887	0.7289769821249706	1.240241119451158	12.665148654754805	2.224917386564433	0.0823806986005756	19.5681360957821	1.293477995292482	-23.625661005515127	0.011415058111316826
23000	-21343.14728226482	-21321.49802373375	-21.649258531068423	-21321.49802373375	0.27311827450634835	1.5122052616629877	0.7289769821249706	1.240241119451158	12.665148654754805	2.224917386564433	0.20938645918765642	19.5681360957821	0.22683002979299938	6.634271712160471	0.054784498241181534
24000	-21347.83200930496	-21338.235258007146	-9.596751297811707	-21338.235258007146	0.14288817603199758	0.7603056054414312	0.7289769821249706	1.240241119451158	12.665148654754805	2.224917386564433	0.20938645918765642	19.5681360957821	0.2175204696044134	17.785616428103516	0.11533607282554419
