Sample	likelihood
0	-6551.5426133370565
500	-6525.253193829002
1000	-6648.967449549363
1500	-6601.581707537976
2000	-6578.378922736634
2500	-6563.263834194887
3000	-6569.457898965873
3500	-6601.599185872368
4000	-6555.297671392004
4500	-6567.654166759417
5000	-6586.613614610185
5500	-6492.666214204356
6000	-6486.835980837682
6500	-6529.738110856239
7000	-6651.911933799323
7500	-6541.961682305136
8000	-6548.366125569489
8500	-6591.343728827087
9000	-6528.785012617529
9500	-6550.444142860777
10000	-6496.694698698079
10500	-6542.901342308489
11000	-6498.162952457521
11500	-6727.720083770031
12000	-6674.892731966875
12500	-6557.2297978905135
13000	-6624.242463057903
13500	-6726.997321466576
14000	-6587.334426281893
14500	-6595.484775276995
15000	-6798.259037848066
15500	-6709.825816224623
16000	-6666.82903950782
16500	-6542.069874888292
17000	-6607.394124932398
17500	-6622.6990900660085
18000	-6436.1676421947595
18500	-6563.6933590968465
19000	-6552.524752773255
19500	-6598.221728964295
20000	-6708.675349711144
20500	-6643.643852590859
21000	-6785.879373374131
21500	-6768.157423257682
22000	-6625.487264874008
22500	-6585.729305848056
23000	-6735.29091743687
23500	-6623.8437804263
24000	-6618.1203559570995
24500	-6645.18072654203
25000	-6658.431210891758
25500	-6620.43168750242
26000	-6744.9253041289185
26500	-6620.366885182251
27000	-6548.94408166518
27500	-6687.401592559144
28000	-6644.670937087437
28500	-6675.500011878772
29000	-6605.548118314788
29500	-6599.438497906219
30000	-6560.834093989759
30500	-6616.392846953646
31000	-6624.818848709028
31500	-6759.3707252129325
32000	-6680.184104968192
32500	-6521.3413046324995
33000	-6585.056873445109
33500	-6509.396388319351
34000	-6470.211445905656
34500	-6624.948227254688
35000	-6496.851861935132
35500	-6480.021047201914
36000	-6510.57744354047
36500	-6514.121805179377
37000	-6528.371215662811
37500	-6507.364925707757
38000	-6475.571346628163
38500	-6517.834231402189
39000	-6533.698221851058
39500	-6564.49428765388
40000	-6555.3236290901805
40500	-6645.211523766774
41000	-6585.38088131408
41500	-6727.595777469046
42000	-6543.399211779173
42500	-6561.6489201345
43000	-6565.106267724201
43500	-6605.8811037139185
44000	-6767.819435633041
44500	-6560.191809997389
45000	-6548.230583267238
45500	-6491.260922187354
46000	-6473.657032763548
46500	-6571.080398078204
47000	-6749.664674452728
47500	-6534.99107583473
48000	-6493.436552044054
48500	-6710.934335436149
49000	-6690.674494566664
49500	-6580.471521856132
50000	-6514.754348541216
50500	-6617.441458621927
51000	-6468.2826923297935
51500	-6725.0616341786845
52000	-6634.7106304025265
52500	-6569.706522278255
53000	-6474.732770448862
53500	-6569.230826557263
54000	-6566.915473098929
54500	-6528.292802439038
55000	-6668.950372408283
55500	-6496.890255410542
56000	-6610.857805185019
56500	-6622.72264357382
57000	-6521.008748786163
57500	-6553.052630591622
58000	-6452.34871680037
58500	-6472.518111871982
59000	-6532.453228589516
59500	-6582.351517113317
60000	-6508.266065476806
60500	-6501.388543072561
61000	-6503.790083002158
61500	-6562.996752081579
62000	-6719.632027837025
62500	-6532.324655011802
63000	-6560.405738647935
63500	-6517.36885479823
64000	-6695.1730617008825
64500	-6552.679493118546
65000	-6523.061272115315
65500	-6468.151350183006
66000	-6551.497207833851
66500	-6660.526210327574
67000	-6512.217325099242
67500	-6514.158621528539
68000	-6421.4538055059575
68500	-6512.616666159974
69000	-6585.244576740498
69500	-6489.001425773844
70000	-6665.5127097977465
70500	-6479.097270905994
71000	-6559.285859775357
71500	-6570.062979458901
72000	-6573.938919024054
72500	-6550.316628737155
73000	-6554.232838571282
73500	-6622.462788604961
74000	-6573.654822937678
74500	-6520.459552762423
75000	-6630.365183063116
75500	-6716.317691105189
76000	-6586.565978328403
76500	-6617.5614337903025
77000	-6610.97066728656
77500	-6708.8932196505475
78000	-6563.006915351819
78500	-6456.2337841817525
79000	-6472.595209665408
79500	-6488.259401208034
80000	-6464.8643805206175
80500	-6755.071816506007
81000	-6751.563674855378
81500	-6608.465242961352
82000	-6483.302032104751
82500	-6500.658710864464
83000	-6558.703816043799
83500	-6467.307018028733
84000	-6513.58527517993
84500	-6585.807990824797
85000	-6753.09797648211
85500	-6469.600340287559
86000	-6719.267489555919
86500	-6595.398748094675
87000	-6682.879619217036
87500	-6640.451991043835
88000	-6581.481983921635
88500	-6533.529641923184
89000	-6553.151596843807
89500	-6665.513633756495
90000	-6503.410069143038
90500	-6535.9284087140195
91000	-6516.640719056798
91500	-6545.726314090929
92000	-6494.598392143878
92500	-6527.107577836255
93000	-6668.493512947402
93500	-6676.031008903999
94000	-6494.036885859243
94500	-6553.17834481437
95000	-6489.977284154342
95500	-6610.227174490647
96000	-6628.755783475423
96500	-6645.595908805759
97000	-6488.476658752592
97500	-6656.742163502258
