#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-18615.972173287242	-18614.579189551634	-1.392983735607943	-18614.579189551634	14.242912200148686	20.739900851823894	0.21341627398266166	0.20393045956677974	0.3074569313397869	0.27519633511077374	0.5996127671986041	2.4935031865238564	0.9090957973274141	0.5996127671986041	0.4890796844241181	0.9090957973274141	0.8989869481412017	0.5389423473723767	-2.0882884309066205	1.1697453260917965
1000	-19201.224236385482	-19200.45345314459	-0.7707832408906212	-19200.45345314459	14.22651318262038	20.101881942322187	0.20285159869313646	0.20393045956677974	0.3180216066293121	0.27519633511077374	0.5996127671986041	2.4935031865238564	0.9090957973274141	0.5996127671986041	0.4890796844241181	0.9090957973274141	0.8989869481412017	0.5763345262963842	-1.4371489253710599	1.2448555099882026
2000	-19737.358216905795	-19713.25786003456	-24.10035687123765	-19713.25786003456	14.923309646443453	32.692899381750024	0.20285159869313646	0.21204611817969854	0.3099059480163933	0.27519633511077374	0.5996127671986041	2.4935031865238564	0.9090957973274141	0.5996127671986041	0.4890796844241181	0.9090957973274141	0.8989869481412017	1.0148550561884182	-23.787588014429183	3.5408924192344418
3000	-19909.993218518182	-19881.94857709094	-28.044641427241192	-19881.94857709094	15.134486541179253	35.03372826293288	0.19993014750442228	0.21204611817969854	0.3128273992051075	0.27519633511077374	0.5664852841351118	2.3848314362142387	0.9965591555457153	0.5664852841351118	0.4890796844241181	0.9965591555457153	0.8989869481412017	1.3139330033938255	-27.233043737497486	4.788500070661666
4000	-20005.537917553516	-19962.565766937056	-42.972150616459366	-19962.565766937056	21.416979948767075	55.46179221608138	0.18987154082563512	0.23519812088644598	0.3141892672650216	0.26074107102289934	0.6683040151200553	2.3848314362142387	0.8947404245607717	0.6683040151200553	0.4890796844241181	0.8947404245607717	0.8989869481412017	3.8489325834788906	-41.64236636167938	3.408438356356876
5000	-19984.55548147305	-19950.266147796003	-34.28933367704678	-19950.266147796003	16.827812889683297	43.80760110816703	0.18987154082563512	0.2276569776724155	0.30900730199375825	0.2734641795081932	0.5925750084283202	2.3848314362142387	0.9704694312525068	0.5925750084283202	0.4890796844241181	0.9704694312525068	0.8989869481412017	1.8004060453977648	-34.1302194829313	2.2340745319528925
6000	-19886.73045206381	-19862.814899963698	-23.915552100111057	-19862.814899963698	14.415111307501178	31.504515165012595	0.20332031697074995	0.22509090626394998	0.30900730199375825	0.26258147477154387	0.5925750084283202	2.3848314362142387	0.9704694312525068	0.5925750084283202	0.4890796844241181	0.9704694312525068	0.8989869481412017	1.4511543049432005	-24.398149330514986	0.995379755454147
7000	-19413.661842659163	-19383.824671315655	-29.837171343508434	-19383.824671315655	16.430814854919916	39.35925068164198	0.20332031697074995	0.2095757757509883	0.32452243250671997	0.26258147477154387	0.5925750084283202	2.5089833711085414	0.9083934638053555	0.5925750084283202	0.4890796844241181	0.9083934638053555	0.8989869481412017	1.4382745397574304	-30.356613720375798	0.9036233924369969
8000	-19837.668514899215	-19813.720840867154	-23.947674032062146	-19813.720840867154	17.179171168311235	35.44007775029169	0.20332031697074995	0.2095757757509883	0.32452243250671997	0.26258147477154387	0.5925750084283202	2.3759782430471645	0.9748960278360439	0.5925750084283202	0.4890796844241181	0.9748960278360439	0.8989869481412017	1.2030715511230956	-24.12272922514468	2.00878434289345
9000	-19244.487008344782	-19238.920445527972	-5.56656281680926	-19238.920445527972	16.23511772198592	24.206621539691046	0.20332031697074995	0.2095757757509883	0.32452243250671997	0.26258147477154387	0.5115460956409379	2.2675235511173937	1.1101522865883118	0.5115460956409379	0.4890796844241181	1.1101522865883118	0.8989869481412017	0.5495227590393447	-6.41752980818678	0.4755093511324102
10000	-19084.36733107853	-19082.347034443013	-2.0202966355176795	-19082.347034443013	14.356034267236424	20.963919445785	0.20332031697074995	0.2095757757509883	0.32452243250671997	0.26258147477154387	0.3316092773115783	2.3529249696707453	1.206378045455263	0.3316092773115783	0.571100384795583	1.206378045455263	0.8989869481412017	0.36153941434015496	-2.814613999968681	0.5342977735162351
11000	-18816.842635208064	-18813.037554805876	-3.8050804021865137	-18813.037554805876	14.215537891092165	21.465225574252187	0.19811327765590994	0.2095757757509883	0.32972947182156	0.26258147477154387	0.3316092773115783	2.3529249696707453	1.2610332176086987	0.3316092773115783	0.4617900404887116	1.2610332176086987	0.8989869481412017	0.5170467393623926	-4.592742611076124	0.3555415136661671
12000	-18175.89130839614	-18177.037222823306	1.1459144271644155	-18177.037222823306	14.101476922306645	19.940102884933577	0.18962642510585437	0.21806262830104384	0.32972947182156	0.26258147477154387	0.43297868685183755	2.5037723865506867	1.0842400996284687	0.43297868685183755	0.4617900404887116	1.0842400996284687	0.6118304036848575	0.3267260502694972	0.4284500109850333	0.3909234446408834
13000	-17357.49039950859	-17372.36581671033	14.875417201740017	-17372.36581671033	14.502458953483252	17.196688875119932	0.18001058571515188	0.21806262830104384	0.32972947182156	0.27219731416224635	0.47670136374459643	2.4163270327651687	1.1532280001403443	0.47670136374459643	0.32381423946496024	1.1532280001403443	0.6118304036848575	0.21102756396675745	14.414101019719805	0.34048534361910304
14000	-16447.32708472894	-16465.15335091796	17.826266189021773	-16465.15335091796	14.51651029994606	16.675337655245336	0.18001058571515188	0.21806262830104384	0.32972947182156	0.27219731416224635	0.47670136374459643	2.4163270327651687	1.1532280001403443	0.47670136374459643	0.32381423946496024	1.1532280001403443	0.6118304036848575	0.12975753525980618	17.982966014143877	0.21026284609251608
15000	-15548.035513309916	-15557.149449630462	9.113936320546378	-15557.149449630462	14.535837965383772	17.921546505423827	0.18001058571515188	0.21806262830104384	0.3191460109041921	0.28278077507961424	0.47670136374459643	2.332861842671175	1.1949605951873412	0.47670136374459643	0.32381423946496024	1.1949605951873412	0.6118304036848575	0.18964463580736185	10.606510361459804	0.0477446824894335
