#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11611.125665720445	-11479.59239879201	-131.53326692843473	-11479.59239879201	85.83883099031527	533.8153141910237	0.3181743739099785	0.19303321670662238	0.2551929937128152	0.23359941567058223	0.14498415862312214	2.1193606724759086	0.3527596646659792	0.14498415862312214	2.885151680945893	0.3527596646659792	0.7456299742309291	57.911436150368594	-103.3499256571389	1.3725197069000634E-4
1000	-11615.114274572996	-11477.00966108663	-138.10461348636701	-11477.00966108663	109.98241312177028	659.7712717481327	0.30559694147024563	0.2056106491463552	0.2551929937128152	0.23359941567058223	0.14498415862312214	2.1193606724759086	0.27547908249418235	0.14498415862312214	3.0397128452894866	0.27547908249418235	0.7456299742309291	77.53843442287327	-107.75600852714605	1.084264967289115E-4
2000	-11615.792779602863	-11478.867564917684	-136.92521468517955	-11478.867564917684	101.43403476708613	638.789583178564	0.29838259398239425	0.2056106491463552	0.25078769039347687	0.2452190664777719	0.14498415862312214	1.9834705691456327	0.27547908249418235	0.14498415862312214	3.1756029486197628	0.27547908249418235	0.7456299742309291	95.15247076333128	-106.39274485155445	1.1825288869336646E-4
3000	-11612.470860565763	-11485.012776869049	-127.45808369671369	-11485.012776869049	77.79074404822526	453.5221238710777	0.29838259398239425	0.2056106491463552	0.25078769039347687	0.2452190664777719	0.14498415862312214	1.9834705691456327	0.27547908249418235	0.14498415862312214	3.1756029486197628	0.27547908249418235	0.7456299742309291	77.08321184512435	-98.8383933879938	1.489969765699811E-4
4000	-11619.178609062734	-11487.972951461876	-131.20565760085782	-11487.972951461876	87.84067105833769	512.7270090566552	0.29838259398239425	0.2056106491463552	0.25078769039347687	0.2452190664777719	0.14498415862312214	1.9834705691456327	0.27547908249418235	0.14498415862312214	3.1756029486197628	0.27547908249418235	0.7456299742309291	80.59198742292045	-101.8610663640745	1.334802236024237E-4
5000	-11612.496877950667	-11479.049777134005	-133.44710081666284	-11479.049777134005	88.7910712571531	552.8375114329366	0.29838259398239425	0.2056106491463552	0.25078769039347687	0.2452190664777719	0.14498415862312214	1.9834705691456327	0.27547908249418235	0.14498415862312214	3.1756029486197628	0.27547908249418235	0.7456299742309291	75.23426752286733	-104.17233545702396	1.2987607154589306E-4
6000	-11612.215868704818	-11479.78288109578	-132.43298760903784	-11479.78288109578	98.37017067067991	556.9964508109327	0.30619831184338697	0.20279361837781426	0.2536047211620178	0.23740334861677917	0.10103230836275517	1.959563373256239	0.27547908249418235	0.10103230836275517	3.2874138450298904	0.27547908249418235	0.7456299742309291	65.88340464242792	-103.56975950791264	1.299341175589415E-4
7000	-11612.882207986224	-11486.595552327857	-126.2866556583666	-11486.595552327857	65.64944538730585	415.68367791839677	0.3140386571484172	0.20279361837781426	0.24576437585698757	0.23740334861677917	0.10103230836275517	1.959563373256239	0.27547908249418235	0.10103230836275517	3.2874138450298904	0.27547908249418235	0.7456299742309291	64.8716918486281	-98.7933999503373	1.6687854814894878E-4
8000	-11612.857323605565	-11482.279130508743	-130.57819309682196	-11482.279130508743	79.16293481861995	497.24859520522773	0.3140386571484172	0.20279361837781426	0.24576437585698757	0.23740334861677917	0.10103230836275517	1.8340132878636362	0.27547908249418235	0.10103230836275517	3.4129639304224932	0.27547908249418235	0.7456299742309291	60.38442355779083	-102.16561870108866	1.345788615678847E-4
9000	-11608.388427888369	-11482.240479316097	-126.14794857227227	-11482.240479316097	74.98169284072942	448.0741901613484	0.3140386571484172	0.20279361837781426	0.24576437585698757	0.23740334861677917	0.10103230836275517	1.8340132878636362	0.27547908249418235	0.10103230836275517	3.4129639304224932	0.27547908249418235	0.7456299742309291	44.467380537589534	-99.79977035841276	1.6836960499601436E-4
10000	-11603.576873819578	-11482.89511366132	-120.68176015825861	-11482.89511366132	53.55894584100595	339.08440176341526	0.3140386571484172	0.20279361837781426	0.24576437585698757	0.23740334861677917	0.10103230836275517	1.8340132878636362	0.27547908249418235	0.10103230836275517	3.4129639304224932	0.27547908249418235	0.7456299742309291	65.76387672143824	-94.4679341859459	2.1594633774422382E-4
11000	-11611.025121160503	-11484.884444101725	-126.1406770587789	-11484.884444101725	72.37021289456226	439.0908113268594	0.3140386571484172	0.1907077725224839	0.24576437585698757	0.24948919447210954	0.10103230836275517	1.8340132878636362	0.27547908249418235	0.10103230836275517	3.4129639304224932	0.27547908249418235	0.7456299742309291	61.21237090034175	-98.44517407981873	1.5526901984500515E-4
12000	-11603.981271468163	-11479.639946700749	-124.34132476741405	-11479.639946700749	66.70783795029462	409.41996565745336	0.3140386571484172	0.1907077725224839	0.24576437585698757	0.24948919447210954	0.10103230836275517	1.8340132878636362	0.27547908249418235	0.10103230836275517	3.4129639304224932	0.27547908249418235	0.7456299742309291	47.50348364510691	-98.1388723673048	1.7948846651743688E-4
13000	-11606.948895774596	-11480.375163867371	-126.57373190722517	-11480.375163867371	72.70652547326202	447.9070021205887	0.3140386571484172	0.1907077725224839	0.24576437585698757	0.24948919447210954	0.10103230836275517	1.8340132878636362	0.27547908249418235	0.10103230836275517	3.4129639304224932	0.27547908249418235	0.7456299742309291	57.778086387423045	-99.13315943433334	1.5774939034795347E-4
14000	-11603.35633153001	-11479.944628205689	-123.41170332432277	-11479.944628205689	63.58239174182633	400.9232226594641	0.3140386571484172	0.1907077725224839	0.25612355977335316	0.23913001055574398	0.10103230836275517	1.8340132878636362	0.27547908249418235	0.10103230836275517	3.4129639304224932	0.27547908249418235	0.7456299742309291	55.86796538718487	-97.14448944815328	1.9413426277030944E-4
15000	-11619.010463624974	-11488.281541411201	-130.72892221377327	-11488.281541411201	84.24596702791264	506.08848546570704	0.3140386571484172	0.1907077725224839	0.25612355977335316	0.23913001055574398	0.10103230836275517	1.7272456963414826	0.3288628782552591	0.10103230836275517	3.4129639304224932	0.3288628782552591	0.7456299742309291	72.60268916169295	-101.30106998740646	1.236612769943157E-4
