#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-26700.6180692988	-26677.037753439236	-23.580315859564443	-26677.037753439236	15.289596409817456	31.956306973380027	0.5511416316111357	0.261538969954322	0.01917151986962895	0.16814787856490818	1.3553840154051289	0.7711203679643944	1.1864351564797029	1.3553840154051289	0.14524128826595006	1.1864351564797029	0.9573310510631068	1.0209493489956551	-23.567063645408002	1.6454554422994898
1000	-26631.143667065935	-26609.607122189525	-21.536544876407916	-26609.607122189525	14.948924376232863	30.441507575058594	0.541200653854868	0.2714799477105897	0.01917151986962895	0.16814787856490818	1.3553840154051289	0.7711203679643944	1.1864351564797029	1.3553840154051289	0.14524128826595006	1.1864351564797029	0.9573310510631068	1.066407174834987	-21.894838200330373	0.675010821736753
2000	-26709.980217069064	-26681.25070460632	-28.72951246274504	-26681.25070460632	19.049445740989643	43.430139220336955	0.541200653854868	0.2714799477105897	0.01917151986962895	0.16814787856490818	1.3553840154051289	0.6847010290725705	1.1864351564797029	1.3553840154051289	0.23166062715777405	1.1864351564797029	0.9573310510631068	1.8279997162858774	-29.148708294759032	1.014280950761146
3000	-26522.524552581966	-26499.581175520827	-22.943377061138438	-26499.581175520827	15.300125015091297	32.132642163430184	0.541200653854868	0.2714799477105897	0.01917151986962895	0.16814787856490818	1.2485453282599404	0.6847010290725705	1.2932738436248914	1.2485453282599404	0.23166062715777405	1.2932738436248914	0.9573310510631068	1.3860080402841402	-23.040519226853192	1.676434561543222
4000	-27606.054041903273	-27572.512674841688	-33.54136706158671	-27572.512674841688	18.718809618378565	44.27068847401922	0.541200653854868	0.2714799477105897	0.0326937928027013	0.15462560563183583	1.2680668425034203	0.5598912768229652	1.391000174697797	1.2680668425034203	0.12197468877460838	1.391000174697797	0.469272746467616	2.5669831520939104	-33.70179790336372	1.585621798991039
5000	-27262.74102104612	-27232.606077724304	-30.13494332181666	-27232.606077724304	14.437752770228942	35.0711935446648	0.541200653854868	0.2714799477105897	0.0326937928027013	0.15462560563183583	1.311636988661571	0.3585842791470545	1.391000174697797	1.311636988661571	0.23614139413421756	1.391000174697797	0.469272746467616	1.7374359307919531	-30.420757097794702	1.3406129264640099
6000	-30709.582094674006	-30669.323893695273	-40.25820097873417	-30669.323893695273	16.29691339718343	49.50832535572137	0.5450965533981401	0.27539976602831034	0.0326937928027013	0.1468098877708431	1.2798213953648618	0.42221546574047286	1.391000174697797	1.2798213953648618	0.23614139413421756	1.391000174697797	0.30315520943148816	2.4609043643085755	-40.17250405581662	2.220734282091039
7000	-31927.92453931188	-31879.393921656665	-48.53061765521483	-31879.393921656665	17.7465326384859	61.718208454341614	0.559163823832967	0.2784586256039053	0.02444974593403386	0.1379278046290886	1.2798213953648618	0.42221546574047286	1.3005500370522411	1.2798213953648618	0.41704166942532883	1.3005500370522411	0.30315520943148816	4.889865509763278	-47.358290038393626	3.7962110945981475
8000	-35442.55350360882	-35382.48530376641	-60.06819984241245	-35382.48530376641	16.634881121776758	75.0880058907551	0.5713418558974098	0.2784586256039053	0.012271713869591083	0.1379278046290886	1.3650752475821217	0.42221546574047286	1.2152961848349813	1.3650752475821217	0.41704166942532883	1.2152961848349813	0.25017146442621135	5.995756502308945	-58.42716172561143	4.179309791361937
9000	-49322.58213466006	-49271.353881340896	-51.228253319160444	-49271.353881340896	21.409377358879492	65.23319875864917	0.5807379890635435	0.2790834843995558	0.0022507219078069275	0.1379278046290886	1.4591061388599655	0.5087065313536896	1.1212652935571374	1.4591061388599655	0.33055060381211204	1.1212652935571374	0.05795684626714083	5.233334568237987	-47.233518742592075	18.44671067726332
10000	-43663.70513491109	-43617.38231096763	-46.32282394346055	-43617.38231096763	18.895615226740023	55.05980990528927	0.5807379890635435	0.2790834843995558	0.008260340364767332	0.1319181861721282	1.4591061388599655	0.7473229488039843	1.0846497227338312	1.4591061388599655	0.16516532800843003	1.0846497227338312	0.07836384542389456	3.3114635923422973	-41.196803034258316	36.04670100585202
11000	-36815.71606551041	-36763.08958664091	-52.6264788694944	-36763.08958664091	20.626808736615583	67.08766569344344	0.5568134872289187	0.2790834843995558	0.022129039786024724	0.1419739885854956	1.3750131356003095	0.6878921564482405	1.1984581221713593	1.3750131356003095	0.16516532800843003	1.1984581221713593	0.14154714917845476	4.382243011757014	-48.84835473088507	18.70868367462357
12000	-34699.86854712448	-34649.023619732296	-50.84492739218661	-34649.023619732296	16.649007824063908	55.83464455883274	0.5568134872289187	0.2790834843995558	0.022129039786024724	0.1419739885854956	1.6815611338246066	0.6878921564482405	0.8919101239470622	1.6815611338246066	0.16516532800843003	0.8919101239470622	0.2036275541138917	5.68303209282323	-46.77076283768849	17.929903657060134
13000	-34668.77535032802	-34615.82104273006	-52.954307597960664	-34615.82104273006	15.971580068038316	61.612098235899545	0.5568134872289187	0.2790834843995558	0.022129039786024724	0.1419739885854956	1.8623680826579658	0.8164833193800471	0.6216813359376236	1.8623680826579658	0.21541784342878226	0.6216813359376236	0.2036275541138917	4.592416008950117	-51.10740315079014	6.56372713509872
14000	-31268.243383099336	-31213.098259617967	-55.1451234813669	-31213.098259617967	24.599468218821016	77.22341307471737	0.574580054075317	0.2675890472131204	0.022129039786024724	0.13570185892553271	1.8623680826579658	1.0258842045786571	0.5169808933383186	1.8623680826579658	0.21541784342878226	0.5169808933383186	0.38020855726503233	5.412631514826274	-50.14908184441942	27.56291629804007
15000	-35841.004100647566	-35772.34477543863	-68.65932520893593	-35772.34477543863	26.141264489426128	111.20453377204547	0.574580054075317	0.2969255823600868	0.0108714349070783	0.11762292865751273	1.8623680826579658	1.1395566888539814	0.4601446512006565	1.8623680826579658	0.21541784342878226	0.4601446512006565	0.2466327521667822	11.497297766814821	-65.63141022731644	2.1334487980474357
