#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-28064.289780015202	-28106.732766235786	42.44298622058373	-28106.732766235786	14.15961760182406	14.909492060381673	0.8924751813315569	0.06796969479653557	6.144720070873875	1.614307205645707E-11	0.02010594560271205	12.254337266698869	0.044179451673941425	38.160454573630304	0.2342733442422248
1000	-28649.868032798146	-28689.906355724226	40.03832292607979	-28689.906355724226	14.154347660330536	14.926216748709543	0.8924751813315569	0.05286016899733803	6.144720070873875	1.614307205645707E-11	0.02010594560271205	12.254337266698869	0.09961606272198581	34.312281458869926	0.27570482614470626
2000	-28718.029941310317	-28757.01230627104	38.98236496072371	-28757.01230627104	14.1563520125071	15.087877657844414	0.8924751813315569	0.05286016899733803	3.8529653210765726	1.614307205645707E-11	0.02010594560271205	12.254337266698869	0.059248187663439034	33.34153642538927	0.2902896732333865
3000	-28239.57694933797	-28275.898516061643	36.321566723674074	-28275.898516061643	14.159636389258004	15.153631532254852	0.8924751813315569	0.09947935486075146	7.271830503277844	1.614307205645707E-11	0.02010594560271205	12.254337266698869	0.09006136346306737	31.614155889087492	0.23551618272756009
4000	-27538.911743214638	-27568.565837213588	29.65409399894868	-27568.565837213588	14.158478565927712	15.56757119069616	0.8924751813315569	0.057895336246662696	7.271830503277844	1.614307205645707E-11	0.013197014354708905	19.16757326627124	0.11318012069476205	26.360135558270912	0.04493105788651783
5000	-28279.772833640443	-28311.27237591591	31.499542275465025	-28311.27237591591	14.080682297391704	15.270709164182094	0.8924751813315569	0.08406126954977676	7.271830503277844	1.614307205645707E-11	0.013197014354708905	19.16757326627124	0.06635221868268526	28.34675393603434	0.08181267707008015
6000	-28026.710651695783	-28065.764101514385	39.053449818602914	-28065.764101514385	14.078198945755563	14.944758310890979	0.8924751813315569	0.08406126954977676	7.271830503277844	1.614307205645707E-11	0.013197014354708905	19.16757326627124	0.05320234601411379	35.66254778885626	0.13735584846344973
7000	-28025.60846484753	-28062.422483369308	36.81401852177751	-28062.422483369308	14.080641208795171	15.093427603257897	0.8924751813315569	0.08406126954977676	7.271830503277844	1.1381471250589177E-11	0.013197014354708905	19.16757326627124	0.06992235598367354	33.413885886422854	0.07243684643282612
8000	-27171.26995955974	-27196.300949007804	25.030989448062705	-27196.300949007804	14.096468990167196	15.903604342650791	0.8924751813315569	0.08406126954977676	7.271830503277844	1.1381471250589177E-11	0.013197014354708905	15.890410149195256	0.17831029250112768	19.99060750496131	0.09396395750384051
9000	-26973.81382141908	-27001.666359631326	27.852538212246863	-27001.666359631326	14.077596576694912	15.60468053398429	0.8924751813315569	0.0997823272341048	7.271830503277844	1.1381471250589177E-11	0.013197014354708905	15.890410149195256	0.16181311453651018	23.501278568793854	0.06590132383165678
10000	-27110.473555223183	-27135.091003155216	24.617447932033716	-27135.091003155216	14.068810607432955	15.892912776725685	0.8924751813315569	0.0997823272341048	7.271830503277844	1.1381471250589177E-11	0.013197014354708905	15.890410149195256	0.19020728585147642	19.874396454456303	0.08091774486894922
11000	-26906.42911026813	-26929.771207498692	23.34209723056154	-26929.771207498692	14.075262575522409	15.935088331496164	0.8924751813315569	0.0997823272341048	7.271830503277844	1.1381471250589177E-11	0.013197014354708905	15.890410149195256	0.11192660789413855	20.855236745597253	0.02649070571615154
12000	-27073.0577327503	-27094.34367530524	21.285942554939997	-27094.34367530524	14.079551944771099	16.22260579188889	0.8924751813315569	0.0997823272341048	7.271830503277844	1.1381471250589177E-11	0.013197014354708905	15.890410149195256	0.18153259057904106	18.583845158360045	0.023804715327810203
13000	-26494.822805198928	-26511.404122854274	16.581317655343902	-26511.404122854274	14.628256077554054	17.420833112292048	0.8924751813315569	0.0997823272341048	7.271830503277844	1.1381471250589177E-11	0.013197014354708905	15.890410149195256	0.24651943781831281	13.085923887953754	0.03245611334198581
14000	-27919.713021830263	-27939.10940097302	19.39637914275447	-27939.10940097302	14.56123831483118	17.151518676493158	0.8924751813315569	0.18139995661864192	3.3655075206178258	7.655628363919066E-12	0.024713479031653243	15.890410149195256	0.21058446201376682	14.339227391750303	0.08893396634309375
15000	-26778.857911988325	-26782.113974064214	3.256062075887437	-26782.113974064214	14.175841767386947	19.909053721965957	0.8924751813315569	0.21268713777070217	3.3655075206178258	5.174054166952218E-12	0.024713479031653243	26.807538727587847	0.4257373575030653	0.47248077235010877	0.028927707144294747
16000	-29229.866200427667	-29254.139727257374	24.27352682970767	-29254.139727257374	14.028671343736743	16.00787317353013	0.8924751813315569	0.21268713777070217	3.3655075206178258	5.174054166952218E-12	0.024713479031653243	26.807538727587847	0.13964772179190146	19.462161341482012	0.2537993613279341
17000	-27894.499613803702	-27914.052266866813	19.552653063109574	-27914.052266866813	14.167877358701	16.63816100068716	0.8924751813315569	0.2519171794669625	3.3655075206178258	5.174054166952218E-12	0.04503973720219951	26.807538727587847	0.22281639867226136	15.794722144196863	0.10889266381894945
18000	-27517.137667525334	-27541.2284552874	24.090787762068274	-27541.2284552874	14.188193315956273	15.99434020230653	0.8924751813315569	0.06649742511579573	3.3655075206178258	1.2373801339419288E-11	0.04503973720219951	26.807538727587847	0.1399838481250038	20.87127099012916	0.06435726256253545
19000	-28284.537002119647	-28295.623900680657	11.086898561010608	-28295.623900680657	14.223572987080011	17.658689374721973	0.8924751813315569	0.06649742511579573	3.3655075206178258	4.825728400404357E-11	0.0812373863186874	26.807538727587847	0.3083519498697722	8.36873126801091	0.13315640219158012
20000	-27776.291851480724	-27781.46361341134	5.171761930612941	-27781.46361341134	14.434387879040582	18.814997221512456	0.8924751813315569	0.06649742511579573	3.3655075206178258	1.061530464502938E-11	0.0812373863186874	71.59875671980765	0.28967417319978617	4.3570990877298765	0.11498451800810515
21000	-28340.33139766414	-28352.20193377626	11.870536112119392	-28352.20193377626	15.034459337900088	18.921723786183268	0.8924751813315569	0.06649742511579573	3.3655075206178258	1.061530464502938E-11	0.09335299874777805	28.43244536870932	0.3126544592938554	8.245096772684336	0.10241891192876618
22000	-27217.92421684898	-27223.1712528201	5.247035971119527	-27223.1712528201	14.370853136140205	19.718589091890394	0.8924751813315569	0.06649742511579573	3.3655075206178258	1.061530464502938E-11	0.09335299874777805	28.43244536870932	0.323242807518547	1.7201380916227038	0.09283666944065257
23000	-26942.850794834354	-26939.205495664166	-3.6452991701863002	-26939.205495664166	14.41572777039815	21.26422838788332	0.8924751813315569	0.06649742511579573	3.3655075206178258	1.061530464502938E-11	0.09335299874777805	28.43244536870932	0.5209808408961315	-4.760758379472936	0.020235122951320732
24000	-27230.05133499968	-27211.070435142115	-18.980899857563912	-27211.070435142115	14.198952160079331	26.951450165351783	0.8924751813315569	0.06649742511579573	3.3655075206178258	4.92656205416177E-11	0.3289903466076101	28.43244536870932	0.8800595648124641	-18.50986311471818	0.036521516522503725
25000	-26942.0096446453	-26927.109568958185	-14.900075687115097	-26927.109568958185	14.516008987236603	25.463206325538117	0.8924751813315569	0.06649742511579573	3.3655075206178258	4.92656205416177E-11	0.3289903466076101	35.633028212918894	0.861329694367674	-14.142918065455875	0.04310236037530954
26000	-27508.86512369005	-27472.588543374768	-36.27658031528255	-27472.588543374768	17.321889777554848	43.68046443560027	0.8924751813315569	0.06649742511579573	3.3655075206178258	4.92656205416177E-11	0.3289903466076101	35.633028212918894	1.9556044907895294	-34.123661531498705	0.025393729386745115
27000	-28301.650493020905	-28263.19766731791	-38.452825702994915	-28263.19766731791	14.995038128043765	42.753232183329644	0.8924751813315569	0.06649742511579573	3.3655075206178258	4.92656205416177E-11	0.3289903466076101	35.633028212918894	2.0993836457475705	-36.1540175926604	0.02429981541578205
