#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21613.41004187852	-21497.176327080368	-116.23371479815431	-21497.176327080368	51.12669053297484	252.80264846927327	0.6479751556419293	0.5439365488389601	9.901839452111929	1.3525597685047903	3.230854235913714E-8	17.183277683227452	25.320937555463257	-85.98863518877295	3.368999676545975E-4
1000	-21723.667401970895	-21608.90491697586	-114.76248499503588	-21608.90491697586	54.7917652954888	257.1852065644647	0.8424699417454452	0.6893951860590176	11.249927249889167	1.013349307046996	2.5433603393397564E-8	13.48495350391998	21.47239958229723	-86.1062159825398	3.8878296976274554E-4
2000	-21644.241744105846	-21528.409385963056	-115.83235814278886	-21528.409385963056	66.1079678076034	295.36038416135244	0.8424699417454452	0.6893951860590176	7.498331479567138	1.013349307046996	2.5433603393397564E-8	13.48495350391998	32.86455331789406	-86.11208370189553	3.4294097191648E-4
3000	-21720.97732168928	-21611.20188117601	-109.77544051326834	-21611.20188117601	49.587430000409086	247.58629429178401	0.6949625842228307	0.5572965725348673	5.037998379912551	0.6595338258472757	1.2839950365823002E-8	9.609474691128145	21.502934022469468	-83.89498581399768	3.7906243903274185E-4
4000	-21741.069367319968	-21640.744549234536	-100.3248180854311	-21640.744549234536	42.571480998143116	183.54449847310838	0.6949625842228307	0.5572965725348673	5.037998379912551	0.6595338258472757	1.2839950365823002E-8	9.609474691128145	12.93380774926989	-77.12667575825772	5.360323104981753E-4
5000	-21678.236586806648	-21575.903596659347	-102.33299014730079	-21575.903596659347	39.10779903945221	187.83335979139426	0.6949625842228307	0.5572965725348673	6.895392480409275	0.6595338258472757	6.7378609422847616E-9	9.609474691128145	22.074031914525566	-77.8520495818361	4.963743398743803E-4
6000	-21643.717810338676	-21540.981374697883	-102.73643564079245	-21540.981374697883	42.33157315353628	188.01638735271257	0.6949625842228307	0.985869439380927	6.895392480409275	0.6595338258472757	6.7378609422847616E-9	9.609474691128145	22.33356895635079	-77.21238344235215	4.5142069323763083E-4
7000	-21739.26761965765	-21633.96170299817	-105.30591665947875	-21633.96170299817	40.05902641348983	195.72704700755037	0.6949625842228307	0.985869439380927	6.895392480409275	0.6595338258472757	6.7378609422847616E-9	9.609474691128145	24.295689642190325	-79.65604711249186	4.58814786230671E-4
8000	-21612.451434018967	-21511.94770301224	-100.50373100672907	-21511.94770301224	50.02255600862899	191.9732428084048	0.6949625842228307	0.7433727448909925	6.895392480409275	0.9625781631813561	6.7378609422847616E-9	9.609474691128145	16.95537455940436	-75.50637356132108	4.515339582229659E-4
9000	-21629.28095532003	-21530.7395802756	-98.5413750444309	-21530.7395802756	35.90081278111045	163.22317084432717	0.6949625842228307	0.5629220934150817	6.895392480409275	0.9625781631813561	6.7378609422847616E-9	9.609474691128145	13.280301390978565	-75.54944155454955	5.916650896206328E-4
10000	-21739.402020070276	-21640.667158122822	-98.7348619474546	-21640.667158122822	31.41987204193753	152.95357248859028	0.6949625842228307	0.5145849754012206	6.895392480409275	0.9625781631813561	6.7378609422847616E-9	9.609474691128145	20.931705525264693	-74.22156143664489	5.13621163979193E-4
11000	-21702.666495706744	-21602.183834332172	-100.48266137457033	-21602.183834332172	35.95144443456835	163.89566056243967	0.6949625842228307	0.885134904724981	6.895392480409275	0.9625781631813561	6.7378609422847616E-9	9.609474691128145	26.38846608405869	-75.84689642242611	6.41426324686391E-4
12000	-21673.42192517397	-21572.460258837433	-100.9616663365379	-21572.460258837433	39.404392828841445	180.16894574110282	0.6949625842228307	0.5191021371107594	6.895392480409275	0.9625781631813561	6.7378609422847616E-9	9.609474691128145	20.47032305057862	-76.43090461000007	5.068108728635878E-4
13000	-21632.54163412443	-21529.885314423016	-102.65631970141395	-21529.885314423016	40.6038929031932	185.0265219431182	0.6949625842228307	0.8031364813401567	6.895392480409275	0.9625781631813561	6.7378609422847616E-9	9.609474691128145	18.93398145513767	-77.22553072964159	4.40773102632513E-4
14000	-21620.967364015163	-21508.168468986994	-112.79889502816995	-21508.168468986994	47.41167860928974	246.3328772627002	0.6949625842228307	0.8031364813401567	6.895392480409275	0.9625781631813561	4.78215483914477E-9	9.609474691128145	34.95530177474678	-84.88041043643717	3.324709726493216E-4
15000	-21682.251394031675	-21575.271636896356	-106.97975713531835	-21575.271636896356	39.374936343684396	186.86189492313383	0.7975685406740733	0.7041196560291662	5.519743804443643	1.2655302325909232	7.07919189154155E-9	8.05487665755182	15.018420673619186	-82.31376677869743	4.349755201486041E-4
16000	-21754.333453515002	-21649.51337549334	-104.8200780216621	-21649.51337549334	40.93680136364428	201.38340160451625	0.8173906037467149	0.5740271480944287	7.601609244149123	1.3122992736802286	2.4024234630832646E-9	8.609031857692269	27.76261524923546	-80.33220331665486	5.293787126872417E-4
17000	-21687.875187048754	-21579.40304168368	-108.47214536507336	-21579.40304168368	52.13149885350224	244.1267245322372	0.7417366015840177	0.259141569999992	6.78640634384458	1.183187211790421	2.05239624659697E-9	7.131156348739867	21.30133507488557	-85.16759083945934	4.3379789692766797E-4
18000	-21688.739670268104	-21572.87453335871	-115.86513690939418	-21572.87453335871	55.873118212811846	287.3189775244857	0.782708365435655	0.3436281983615841	6.066864163439682	2.2063213181916828	2.5102581331237886E-9	11.4237201604137	38.973315221473	-88.46202816261994	3.5759043831711917E-4
19000	-21680.786443201217	-21571.188605660016	-109.59783754120157	-21571.188605660016	40.08181802508042	202.53196382963836	0.6006429539362274	0.29193307230623955	10.948218065406035	2.2502944820230812	1.1073711520404112E-8	19.179746225781997	23.482284795174458	-81.83624267737471	4.7474087990393224E-4
20000	-21622.715889140993	-21507.524079119674	-115.19181002131826	-21507.524079119674	59.170292671109706	275.8210407979873	0.8071682294888677	0.28026713938621856	9.287584336859924	2.1996641952928493	1.4459621366332836E-8	9.847035607330259	33.43477939747308	-86.67599044284049	3.800177399400646E-4
21000	-21725.49169561616	-21619.415527314846	-106.07616830131361	-21619.415527314846	45.09553489480046	214.6476390134368	0.7231314416559486	0.21838806159308963	7.1666122916163175	3.2849790237012972	8.601858227447199E-9	9.667727595822758	24.306467968667192	-80.37797128260729	5.150441187894248E-4
22000	-21656.184104672222	-21549.311277559627	-106.87282711259634	-21549.311277559627	40.137781134758676	200.23526863010602	0.8286722334271692	0.5549089076130104	7.340644755537154	1.8979335563751367	5.48305206519927E-9	14.75267602817694	20.105421072832584	-80.60761302902048	4.6191306289766076E-4
23000	-21664.387671022156	-21560.845968216243	-103.54170280591218	-21560.845968216243	45.86651424669928	196.15399674305496	0.675316109864506	0.8155776033438096	6.7561970197320385	1.1561733491428108	1.2742332822220297E-8	10.767947149485964	23.08305932351306	-77.39100488531764	5.133262619588111E-4
24000	-21589.20727160029	-21474.88438705337	-114.3228845469218	-21474.88438705337	53.573992314457534	250.33386033526	0.675316109864506	0.8155776033438096	6.7561970197320385	1.1561733491428108	1.2742332822220297E-8	10.767947149485964	34.99868779421879	-84.82450892781792	3.1249306327284346E-4
25000	-21623.099701144707	-21518.40432287465	-104.69537827005671	-21518.40432287465	40.149106248220804	187.4303600135471	0.8129072387344852	1.0274130333110598	6.225238931304073	0.985379509706767	1.5577224599664115E-8	9.773224252890921	16.722706189988997	-79.03951508960837	4.889379208746678E-4
26000	-21631.6277258802	-21524.3912144237	-107.23651145649967	-21524.3912144237	40.37435634495407	204.27554221532645	0.8129072387344852	1.0274130333110598	6.225238931304073	0.985379509706767	3.6011224170085734E-9	9.773224252890921	19.033550459138514	-82.53135583133223	4.7245607959680734E-4
27000	-21631.714859649142	-21515.02896258922	-116.68589705992298	-21515.02896258922	57.846294259546085	258.2740769942974	0.7490408337806208	1.2203383600648203	6.996581510028548	1.7660760916541496	4.273459348093457E-9	11.441099444631504	17.414847070294027	-89.77670417265162	3.770373665072224E-4
