Sample	likelihood
98000	-21891.828185177616
98500	-21909.42317140188
99000	-21854.395125537165
99500	-22043.006341764478
100000	-22075.40481664744
100500	-22115.57265587378
101000	-21975.417605456463
101500	-21987.188223153582
102000	-21944.233968334567
102500	-21923.58574149336
103000	-21848.41065116846
103500	-21936.480445577483
104000	-21818.76052933669
104500	-21882.783892786883
105000	-22036.87134668974
105500	-21912.48284283929
106000	-22008.720787440303
106500	-21730.048784285987
107000	-21795.529571342784
107500	-21796.54077506862
108000	-21789.278755429874
108500	-21814.79589566615
109000	-21819.965947351582
109500	-21973.07877695388
110000	-21979.412441757464
110500	-21936.623258566386
111000	-22026.923163345473
111500	-21870.288061253872
112000	-22033.918774456422
112500	-21841.173200104735
113000	-21844.18696115464
113500	-21752.227156142493
114000	-21767.905429515253
114500	-21854.78540409192
115000	-21819.376112496968
115500	-21786.08665634081
116000	-21941.51453779565
116500	-21933.001552438946
117000	-21983.533918895515
117500	-22082.562667683313
118000	-22052.79344914269
118500	-22106.070225926484
119000	-22080.474956304235
119500	-22052.900896994914
120000	-21975.087384546154
120500	-21934.436714886717
121000	-22037.419383147935
121500	-21733.688358499756
122000	-21849.428561517107
122500	-21949.343857348642
123000	-21889.586094121336
123500	-21873.65639948318
124000	-21989.796920512228
124500	-21934.93056450574
125000	-21924.397696391927
125500	-21906.876093209987
126000	-21880.705118930928
126500	-21918.10374888779
127000	-21947.21767429659
127500	-21982.187501754168
128000	-21869.08438476033
128500	-21910.748124594767
129000	-21889.690653007558
129500	-22111.753227498095
130000	-21980.733229749065
130500	-21843.95993753793
131000	-21921.22836337567
131500	-21794.394396870324
132000	-21892.545409244325
132500	-21850.969010556637
133000	-21835.91418911651
133500	-21875.497635827232
134000	-21849.05949794109
134500	-22059.812420113616
135000	-22079.6462558395
135500	-21988.218017978867
136000	-21752.784113998347
136500	-21902.388005891018
137000	-22125.56276682157
137500	-22017.54995232244
138000	-22084.146138993972
138500	-21962.981780726743
139000	-22085.768737329978
139500	-21893.262495487106
140000	-21913.531252233654
140500	-22008.230561005043
141000	-21866.94317583039
141500	-22009.314646619656
142000	-22052.731474242675
142500	-21919.97426873793
143000	-22043.09357555626
143500	-21748.066514386337
144000	-21844.619390245396
144500	-21928.64937318829
145000	-21947.56084480334
145500	-22117.370464857504
146000	-21971.49403598689
146500	-21831.067200741352
147000	-21946.413183197415
147500	-21911.007512722103
148000	-21940.229620164
148500	-21913.63897684945
149000	-21973.8051989436
149500	-21994.60568423332
150000	-22019.813763722665
150500	-22029.076156409013
151000	-22099.19887630599
151500	-22132.427128326395
152000	-22285.289601158973
152500	-22010.330976101865
153000	-22200.79809247238
153500	-22073.394734758866
154000	-22244.311435592634
154500	-22136.60428385908
155000	-22104.585827429357
155500	-21964.242018860667
156000	-22153.676201938866
156500	-22041.62463939763
157000	-22079.35079784153
157500	-22057.721334867616
158000	-21981.355857400198
158500	-22031.00465297456
159000	-22126.954110582436
159500	-22124.1209966141
160000	-22014.39370585978
160500	-22180.038662845687
161000	-22211.076881820853
161500	-21925.24931702673
162000	-22104.566982730557
162500	-22101.35854042725
163000	-21917.859551158574
163500	-21924.73819142752
164000	-21892.3858617341
164500	-22111.015418123097
165000	-22001.718676283548
165500	-21963.620125106805
166000	-22201.797325609245
166500	-21995.927794934683
167000	-21954.444114124894
167500	-22062.705847988105
168000	-22049.85802660812
168500	-22237.352169510188
169000	-21914.956860815048
169500	-21962.537068897134
170000	-21980.719802326057
170500	-21968.26658082384
171000	-22028.770648570506
171500	-22115.500346975714
172000	-21990.47670309071
172500	-21908.45875160899
173000	-21963.62457276741
173500	-22057.08627464869
174000	-21865.71124063994
174500	-22193.926131879325
175000	-21926.44819961445
175500	-21966.65628777165
176000	-22053.218617314382
176500	-22124.84848865984
177000	-21938.64257100272
177500	-22089.098314105544
178000	-22061.88696568449
178500	-21831.889235635954
179000	-21983.6342240291
179500	-22144.206680470215
180000	-22056.69302078054
180500	-22018.722942885117
181000	-21907.663336736947
181500	-21916.721167511776
182000	-21986.94085086492
182500	-21969.891234944625
183000	-21967.44695602559
183500	-22003.289328005874
184000	-21960.31267952087
184500	-21965.73643047211
185000	-21969.150335310787
185500	-21815.320118110558
186000	-21959.365323727707
186500	-21978.141261278608
187000	-21926.85181489245
187500	-22029.58707667996
188000	-21928.729885995945
188500	-22018.81455003636
189000	-22143.09297866534
189500	-22037.692627827855
190000	-21857.748867441573
190500	-21882.402275688328
191000	-21976.843791645904
191500	-22031.62323158566
192000	-21975.258675463767
192500	-22101.03947680581
193000	-21888.321685534782
193500	-21760.47862459852
194000	-21937.94494629531
194500	-22055.50859096898
195000	-21931.66068317265
195500	-22084.817042982137
196000	-21944.951000681973
196500	-22003.721629582997
197000	-21856.93443275377
197500	-21930.637343181283
198000	-21987.058687927274
198500	-22019.016316006273
199000	-21980.39211119419
199500	-22003.238177569994
200000	-21812.4500362008
200500	-21822.639298460188
201000	-21919.82822585154
201500	-21918.393501984014
202000	-21947.545625106493
202500	-21985.413400657893
203000	-21867.625509289854
203500	-21858.071525829768
204000	-21981.901113496537
204500	-22161.46487818519
205000	-21979.570468924983
205500	-22053.835369495417
206000	-22020.844527712045
206500	-21994.297402499986
207000	-22032.077389937607
207500	-21940.51167941719
208000	-21943.953464935978
208500	-21911.151967086265
209000	-21999.400744556027
209500	-21790.82919137674
210000	-21866.09266889211
210500	-21908.83707991262
211000	-21806.05436808507
211500	-21870.4292552464
212000	-21871.73223950076
212500	-22137.05955176968
213000	-21883.43465060096
213500	-22151.17602614371
214000	-21836.033704971087
214500	-21800.84005260554
215000	-21881.349441296104
215500	-21921.9137159222
216000	-22072.717552388884
216500	-22122.228721644748
217000	-22014.651704537464
217500	-21860.56046735375
218000	-21852.185081050644
218500	-21819.193266320253
219000	-21809.051063050887
219500	-22031.863418675293
220000	-21949.33431717305
220500	-21922.314597061988
221000	-21824.346382144726
221500	-21904.241794031877
222000	-21816.776250425068
222500	-21990.182668548885
223000	-21973.360036364582
223500	-21972.747851866632
224000	-21888.670629993987
224500	-21979.728856811864
225000	-21985.414999523895
225500	-21861.573366532582
226000	-21906.453821140298
226500	-21830.42136790236
227000	-21824.513208791497
227500	-22023.198465150934
228000	-21840.289124536077
228500	-21732.046477588778
229000	-21778.787655569173
229500	-21738.521155107264
230000	-21864.942866957925
230500	-21958.179837739513
231000	-21822.287734897523
231500	-21831.031320801896
232000	-22059.23090713453
232500	-21983.397943955286
233000	-21715.013156162328
233500	-21798.409833513575
234000	-21822.724756509866
234500	-21841.222921007986
235000	-21850.922713336557
235500	-21862.689266931793
236000	-21873.067071842335
236500	-21915.420140098613
237000	-21863.929653961546
237500	-21832.27808661796
238000	-22007.06430063958
238500	-21929.848030829682
239000	-22096.731401833797
239500	-22024.688719318496
240000	-21959.675997243485
240500	-22056.211903558753
241000	-22141.657751313443
241500	-21915.272098759488
242000	-21847.70059736251
242500	-21916.212396152372
243000	-22054.66968318763
243500	-22016.11339475596
244000	-21863.588114854443
244500	-22028.575391809212
245000	-21858.074954534863
245500	-21761.273662237065
246000	-21755.290553543055
246500	-21906.321612318417
247000	-21773.15216497908
247500	-22163.96449775657
248000	-21888.312969149076
248500	-21834.94225300201
249000	-21994.526476302843
249500	-21952.19090882971
250000	-22007.374221973016
250500	-21995.96740938005
251000	-21987.913280856992
251500	-21879.898633235724
252000	-22061.770307912207
252500	-21912.25830169415
253000	-21936.912431695775
253500	-21884.91263899286
254000	-21984.228470202008
254500	-22007.526760588244
255000	-21992.50593939786
255500	-21959.14549959041
256000	-21818.78289931217
256500	-21891.54355933392
257000	-21821.782540366956
257500	-22012.08531658258
258000	-22040.033238416625
258500	-21941.97403141368
259000	-22032.392642180326
259500	-21894.000530651643
260000	-22057.924436509144
260500	-22081.81076295636
261000	-22126.26781121574
261500	-22117.975582674837
262000	-21991.040807765352
262500	-22032.561110008683
263000	-22127.16629212201
263500	-22088.601879540016
264000	-21833.62086959524
264500	-21916.538920636274
265000	-21855.4684776044
265500	-22126.017398718952
266000	-22138.222132045397
266500	-22006.64437462321
267000	-21951.135503722915
267500	-21902.433550436643
268000	-22053.707296525732
268500	-21937.88751206399
269000	-22046.38407255993
269500	-21916.78012860922
270000	-21957.030380251766
270500	-22002.162797158468
271000	-21939.75473961778
271500	-21963.9345482791
272000	-21950.081285421846
272500	-21820.195735976075
273000	-21801.94663945438
273500	-21901.508108960923
274000	-21924.759038944678
274500	-21775.097644977286
275000	-21773.42596649335
275500	-21861.639173045492
276000	-21864.53109509238
276500	-21783.76850104378
277000	-21885.490053993086
277500	-22000.24764060994
278000	-22048.998300220963
278500	-21847.04428972887
279000	-21893.3836305068
279500	-21806.82857739744
280000	-21924.587675092218
280500	-21883.020521442926
281000	-21963.075242351242
281500	-21828.194882854863
282000	-21931.54761648334
282500	-21990.70372371957
283000	-22127.50734900694
283500	-21993.924359432676
284000	-22062.470178522562
284500	-21988.29861290711
285000	-21863.28219416167
285500	-21910.873491814997
286000	-21975.693867293267
286500	-21889.237773978704
287000	-21946.458135124387
287500	-21803.685830431736
288000	-21859.794997090088
288500	-22003.266848127598
289000	-21970.211911753755
289500	-22037.42368670785
290000	-21919.803609684102
290500	-21821.55909123683
291000	-21974.489677993468
291500	-21892.912081163402
292000	-21872.980195316853
292500	-21708.278815009016
293000	-21838.56599991945
293500	-22103.89013185715
294000	-21886.994216681487
294500	-22161.647453620993
295000	-22084.984828345714
295500	-22050.26081712943
296000	-21983.29365834301
296500	-22031.267351284096
297000	-21866.983979641034
297500	-21921.152810757147
298000	-21828.861009127104
298500	-21829.16054403361
299000	-21933.965391644742
299500	-21821.81954052979
300000	-21820.714285697886
300500	-21854.79051966379
301000	-21953.404533927376
301500	-21833.226040940517
302000	-21980.311300728168
302500	-21944.34730405017
303000	-21981.022203825654
303500	-22030.28284378066
304000	-22032.752664485382
304500	-21965.314343086637
305000	-21980.164411510017
305500	-22068.504417080716
306000	-22055.67533553252
306500	-21992.51457785402
307000	-21869.414090682145
307500	-22054.92966607906
308000	-21940.86091526526
308500	-22193.763736621702
309000	-21857.127131383884
309500	-21929.281165796183
310000	-21906.42128665508
310500	-21998.993670594027
311000	-22097.572306586997
311500	-22169.150688060203
312000	-22083.16041368968
312500	-22068.82351635922
313000	-22125.371325433483
313500	-22059.248330367045
314000	-21999.855292661134
314500	-22151.526971293973
315000	-22060.654453711468
315500	-21854.27341435381
316000	-21824.8257141204
316500	-22038.101453043317
317000	-21755.320212778857
317500	-21820.554753518587
318000	-21919.18594513559
318500	-21874.74801161304
319000	-21990.877301834054
319500	-22142.55384434813
320000	-21841.9914526118
320500	-21911.79060605886
321000	-21959.13306832045
321500	-22035.45656325694
322000	-21914.682968365636
322500	-22210.48747377756
323000	-22000.72733226227
323500	-22050.554483483204
324000	-21910.128340238993
324500	-21944.730447513866
325000	-21987.65284514182
325500	-22033.319338010027
326000	-22015.093623011857
326500	-22130.275871850237
327000	-21970.547999753544
327500	-21897.549521929282
328000	-21713.90076446854
328500	-21935.850998971102
329000	-22035.214955661628
329500	-21936.93298250215
330000	-21858.51122287708
330500	-21893.73455108974
331000	-22171.24281282064
331500	-22026.146390381404
332000	-21926.68028583774
332500	-22032.44008623841
333000	-22107.63836366416
333500	-22019.095112808667
334000	-22154.611663295902
334500	-21990.53271923274
335000	-22043.10651833029
335500	-21913.82807899771
336000	-22033.482491193292
336500	-21983.57205098524
337000	-22012.414951505703
337500	-22010.043154198407
338000	-22083.40291947154
338500	-21915.032971507815
339000	-22047.808168098352
339500	-22137.610483363016
340000	-22018.790002588634
340500	-21936.876957480745
341000	-22042.98644894288
341500	-21945.215768913276
342000	-21848.88640349988
342500	-21714.442493849558
343000	-21876.995598011796
343500	-21881.75921915092
344000	-21858.979056650755
344500	-21936.790057520462
345000	-21875.622904590495
345500	-21924.549941095207
346000	-21856.56626207499
346500	-21895.747655659372
347000	-21919.26926800561
347500	-21750.46585602981
348000	-21949.30600278762
348500	-21855.816456857767
349000	-21866.53138252023
349500	-21778.96025362609
350000	-21757.944337417932
350500	-21936.936138844078
351000	-21761.30169680486
351500	-21855.256300555684
352000	-21964.56407446478
352500	-21968.829483599588
353000	-21906.554081176877
353500	-21988.325427512726
354000	-22027.629022343706
354500	-21875.90183980059
355000	-21934.03396637203
355500	-21679.043137943398
356000	-21949.730469555478
356500	-21925.066380913147
357000	-21989.85278332238
357500	-21941.102785547082
358000	-21948.39210248429
358500	-22139.488094331184
359000	-21985.745300553812
359500	-21958.876705442635
360000	-21974.101692957323
360500	-21977.996280034073
361000	-22121.651223346344
361500	-22005.0738747104
362000	-21964.145610926043
362500	-21955.13313059112
363000	-21854.013310305898
363500	-21899.49037165476
364000	-22004.779540845462
364500	-21799.208290529717
365000	-21964.899534261604
365500	-21779.70177389604
366000	-22061.98882481515
366500	-21810.53666072389
367000	-21809.9503413987
367500	-21714.641062794482
368000	-21760.020171419517
368500	-21802.839044008848
369000	-21772.830829794497
369500	-21696.499621538078
370000	-21682.68532302293
370500	-21936.06271375012
371000	-21750.554065815504
371500	-22035.216855207484
372000	-22063.462103470323
372500	-22035.980549374533
373000	-21848.13090595683
373500	-21980.661585714373
374000	-21936.834120229036
374500	-22023.718581651236
375000	-21855.509893203984
375500	-21984.445937282268
376000	-21983.211798748358
376500	-22066.68947337602
377000	-22107.810792835913
377500	-22062.974720781207
378000	-22142.526589697063
378500	-22094.701821808987
379000	-21866.14945727394
379500	-21850.765900477712
380000	-22016.514602622727
380500	-21881.68890467026
381000	-22011.10275779499
381500	-21908.39055924547
382000	-21988.15030999489
382500	-22055.260510296775
383000	-22060.53780479584
383500	-22162.319378342636
384000	-22177.114033650014
384500	-21856.893683017955
385000	-22014.16328287876
385500	-21957.174452346357
386000	-21948.499351738676
386500	-21975.742974641576
387000	-22083.90910260488
387500	-22077.620766060827
388000	-21964.906523098405
388500	-21858.270790040337
389000	-22011.564297711633
389500	-21986.563973688862
390000	-22041.409230951333
390500	-22009.977664516533
391000	-21960.766281143362
391500	-22024.591620078078
392000	-22136.97762294039
392500	-21915.800949169752
393000	-21930.932581523582
393500	-22166.48137372021
394000	-21929.651936804647
394500	-21823.779224482343
395000	-21774.389374706774
395500	-21892.542427718126
396000	-21963.53809519469
396500	-22141.013122428456
397000	-21960.32692311726
397500	-22138.21012754925
398000	-21976.7057235281
398500	-22129.84110555919
399000	-21899.761424360084
399500	-21941.69017872391
400000	-21794.418001212092
400500	-22063.348982648058
401000	-22056.851973229244
401500	-22113.42876426523
402000	-21784.962487535264
402500	-21849.32351547478
403000	-22042.276272342926
403500	-21847.678838167743
404000	-22024.404893944407
404500	-21851.97141413106
405000	-21862.38636539319
405500	-21934.256763163958
406000	-21955.409699240543
406500	-21842.936699781185
407000	-21873.75153616195
407500	-22036.918874875984
408000	-21969.771178104867
408500	-22006.643025075937
409000	-22102.91735921117
409500	-21989.92608833023
410000	-21917.150451943955
410500	-22019.09674917046
411000	-22035.31891575815
411500	-22122.075812563828
412000	-21990.816183813393
412500	-22023.04246743611
413000	-22093.45608417272
413500	-22119.880877357475
414000	-21925.841808768622
414500	-21862.0146009075
415000	-22013.487787686667
415500	-22145.127862243105
416000	-21930.242415136585
416500	-21829.335614066313
417000	-21841.78211383894
417500	-21913.75420736211
418000	-21912.92295683223
418500	-22027.053311189014
419000	-22060.387196370542
419500	-21985.24731281973
420000	-21945.61434512628
420500	-21936.10528799533
421000	-22056.14415889097
421500	-22227.670729332156
422000	-22172.387272045904
422500	-22103.96147159274
423000	-22193.757358670155
423500	-21971.652818883926
424000	-22082.07379217715
424500	-22145.147096745313
425000	-22154.997451662162
425500	-22052.978109770236
426000	-22208.731152774337
426500	-22016.63534640619
427000	-22192.264480059934
427500	-22026.52607759271
428000	-21850.085993721816
428500	-21899.896336144076
429000	-21846.516917668512
429500	-21765.30969556357
430000	-21820.17159126356
430500	-21861.406049999212
431000	-21898.85761497294
431500	-21957.108174744095
432000	-22003.071611416955
432500	-22026.218216985773
433000	-22067.609838345747
433500	-21929.073366960063
434000	-22198.589848726733
434500	-22052.75317203218
435000	-22013.902122990694
435500	-22039.186005653464
436000	-21981.047972234304
436500	-21989.25735086474
437000	-22012.332958150742
437500	-22017.4552099028
438000	-21999.89812681041
438500	-21903.404803686295
439000	-21789.78831384936
439500	-21931.03886183015
440000	-21843.772836976037
440500	-21844.836954196293
441000	-21780.726971260145
441500	-21890.110100817637
442000	-21823.968429068158
442500	-21985.89911622101
443000	-22008.519458239414
443500	-21984.16057489881
444000	-21966.590713333324
444500	-21992.53338451631
445000	-22004.10502570877
445500	-21946.376686741394
446000	-21927.744874700256
446500	-21885.598347592535
447000	-21892.36577701371
447500	-21984.395132146303
448000	-22008.85532165739
448500	-21963.50961890608
449000	-21897.07497859764
449500	-21933.483682167276
450000	-21913.167318238073
450500	-21883.061767138963
451000	-21911.17389063051
451500	-21950.42880588225
452000	-22062.112682602925
452500	-21933.66353800329
453000	-21866.81446137391
453500	-21937.321872237804
454000	-21910.878059417133
454500	-22062.30081335334
455000	-22088.88436573826
455500	-21918.796085464037
456000	-21932.01823793004
456500	-21866.638076408424
457000	-21876.56689755962
457500	-22088.74273637834
458000	-21860.050435524565
458500	-21975.685333245678
459000	-21933.272054179397
459500	-21959.192268512666
460000	-21985.87167247733
460500	-21934.40692998623
461000	-21848.053784162315
461500	-21959.782230711804
462000	-21925.296274502423
462500	-22012.602413226312
463000	-21933.903286648074
463500	-22141.57343729911
464000	-21949.876057054636
464500	-21954.154985624667
465000	-21796.82914963335
465500	-21956.588935651056
466000	-22253.005130010715
466500	-21965.40388636839
467000	-22034.98033168119
467500	-22010.335702760203
468000	-21916.73379497007
468500	-21952.683318889078
469000	-22124.63938736814
469500	-21980.89924974399
470000	-21915.154603474213
470500	-22120.075913721834
471000	-22066.442193159757
471500	-21987.3026501947
472000	-21995.508795370348
472500	-22011.548645433802
473000	-22041.12103350979
473500	-21884.403412052867
474000	-21890.707476747248
474500	-21907.093982666785
475000	-21887.484744217498
475500	-21966.247997969993
476000	-21862.125623947653
476500	-21978.40271559771
477000	-22096.393511284456
477500	-21963.25266371714
478000	-21891.69896883159
478500	-21829.533505147563
479000	-21905.922287099427
479500	-21809.57043850947
480000	-22158.430130208555
480500	-21939.526532180065
481000	-21854.619057189164
481500	-21878.450159933866
482000	-21842.80936451458
482500	-21860.88115339492
483000	-22062.214945632433
483500	-21917.08173343374
484000	-21972.13271310074
484500	-21955.589409605447
485000	-21856.06609291795
485500	-21898.885920960456
486000	-22147.222285316588
486500	-21947.990931527467
487000	-21923.42157373779
487500	-22044.82061921315
488000	-21968.149839788988
488500	-22021.45004984715
489000	-22009.041843804353
489500	-21873.042566414584
490000	-22042.416719223656
490500	-21995.293146496046
491000	-21953.812270285063
491500	-22144.835821044446
492000	-22236.949862078844
492500	-22194.469944517696
493000	-22057.71746801798
493500	-21960.380531811334
494000	-22069.90308522128
494500	-22114.247653153074
495000	-21985.84358909715
495500	-21819.70451810875
496000	-21987.701231148003
496500	-22015.942942135338
497000	-22196.983083757492
497500	-22104.73762123988
498000	-22013.657306303932
498500	-21965.33484641495
499000	-22149.88623536982
499500	-22067.300242384885
500000	-21885.4076984505
