#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22068.924354994902	-21998.26361137946	-70.66074361544004	-21998.26361137946	30.053876190486132	139.8635365749094	0.7819419826236452	4.3550859452850705E-7	3.2576407551701094	0.5198160830191141	1.8198984515719613E-12	9.806075868469561	14.588782319473324	-71.97058055976092	8.9576212019926E-4
1000	-22063.637823852896	-21996.175297372592	-67.46252648030183	-21996.175297372592	36.18955851611491	141.86619001297234	0.7819419826236452	3.386959140464382E-7	3.2576407551701094	0.5198160830191141	1.8198984515719613E-12	8.800672259952874	9.579913867268159	-70.43805722692122	0.0010016384692195766
2000	-22106.216546879947	-22042.54236667566	-63.67418020428494	-22042.54236667566	32.767775154869064	125.814806470576	0.7819419826236452	3.386959140464382E-7	3.2576407551701094	0.5198160830191141	1.8198984515719613E-12	8.800672259952874	12.474166351893702	-66.2511904317906	0.001026817455769017
3000	-22075.035922854626	-22011.66553733486	-63.37038551976757	-22011.66553733486	27.887613946605825	115.78882968654881	0.7819419826236452	9.955603016635374E-7	3.2576407551701094	0.5198160830191141	1.8198984515719613E-12	8.800672259952874	12.26037358058189	-65.55442437180777	0.001192347686498403
4000	-22336.639282750468	-22275.35069789421	-61.28858485625655	-22275.35069789421	29.076612851836273	109.41661815894437	0.7819419826236452	6.08637977610982E-7	3.2576407551701094	0.5198160830191141	1.8198984515719613E-12	8.800672259952874	9.31280564614599	-64.98771400893611	0.0013662857675223376
5000	-21940.148909088777	-21879.242541284606	-60.90636780417206	-21879.242541284606	31.33533257770888	112.59309168238447	0.7819419826236452	6.08637977610982E-7	3.2576407551701094	0.5198160830191141	1.3150956215404938E-12	8.800672259952874	10.546044379346842	-62.762043583007355	8.459117278114095E-4
6000	-22047.578912178848	-21991.589764414235	-55.989147764612085	-21991.589764414235	23.92666046110156	90.97527590192391	0.7819419826236452	6.08637977610982E-7	3.2576407551701094	0.5198160830191141	1.3150956215404938E-12	8.800672259952874	9.44021026125492	-59.07018298034674	0.0010862759317919037
7000	-22072.25682812953	-22013.21959360286	-59.03723452667431	-22013.21959360286	24.537284616943406	100.02000384711425	0.7819419826236452	6.08637977610982E-7	4.788353184172415	0.5198160830191141	1.3150956215404938E-12	14.332069907394134	10.46348875100149	-62.02948549062235	0.0015086072974436896
8000	-21987.540914404515	-21928.73082533163	-58.81008907288445	-21928.73082533163	24.235239481678377	97.51655439356634	0.7819419826236452	6.08637977610982E-7	4.788353184172415	0.5198160830191141	1.3150956215404938E-12	14.332069907394134	8.03890759049488	-60.746899369300216	0.001022831695197191
9000	-21975.831080874897	-21912.508798095238	-63.322282779659695	-21912.508798095238	29.169084939652755	117.62681321783982	0.7819419826236452	3.027001154155562E-7	4.788353184172415	0.5198160830191141	1.4435460723275662E-12	8.823263454817347	12.249177209480658	-64.81338947205347	8.051187466607597E-4
10000	-22077.274108670787	-22012.938490940327	-64.33561773045928	-22012.938490940327	30.086946426051995	121.74234615257741	0.7819419826236452	3.027001154155562E-7	4.788353184172415	0.5198160830191141	1.4435460723275662E-12	8.823263454817347	11.29919755177673	-67.12387517222928	0.0010626051766901541
11000	-22077.45955555914	-22015.89433866123	-61.56521689790872	-22015.89433866123	20.40485121935347	95.16980922197106	0.7819419826236452	3.027001154155562E-7	4.788353184172415	0.5198160830191141	1.4435460723275662E-12	8.823263454817347	13.60323944790535	-63.33288247645697	9.048223092435825E-4
12000	-22067.66587900782	-22004.951009904606	-62.71486910321695	-22004.951009904606	39.10625217815049	134.27324047461724	0.7819419826236452	3.027001154155562E-7	4.788353184172415	0.5198160830191141	1.4435460723275662E-12	8.823263454817347	10.65537126064889	-64.84769158824099	8.806962700997871E-4
13000	-22312.883313770883	-22258.372785553285	-54.510528217595784	-22258.372785553285	22.436464772189055	94.03350423994853	0.7819419826236452	3.027001154155562E-7	4.788353184172415	0.5198160830191141	1.0562732432481035E-12	5.9424939075955665	6.893052908580565	-60.622035348191346	0.0016204539475395713
14000	-22009.612533387408	-21946.67361641205	-62.93891697535992	-21946.67361641205	30.12981463252941	121.04413002449779	0.7819419826236452	2.2509086553884538E-7	4.788353184172415	0.8292679308452211	1.0562732432481035E-12	5.9424939075955665	10.891647100300258	-66.30156166055363	0.0010318374052237789
15000	-22104.690360111024	-22032.848570213617	-71.84178989740727	-22032.848570213617	27.165649337925142	130.4400165558271	0.7819419826236452	2.2509086553884538E-7	4.788353184172415	0.8292679308452211	1.0562732432481035E-12	8.767631621856625	23.917224912592737	-72.56812130364854	9.257413098874916E-4
16000	-22052.6401824816	-21987.512308736965	-65.127873744635	-21987.512308736965	28.712238127733634	125.74258037672134	0.8981715075111629	2.1504918871249108E-7	3.3836881623354387	0.849165504479767	4.572658528775469E-13	10.874377046564206	13.224346967305955	-68.44571663981873	0.0010166612537407247
17000	-22147.96350478643	-22096.610531080943	-51.352973705484004	-22096.610531080943	23.120910467182803	81.12995418737296	0.8981715075111629	4.6175061203651666E-7	3.3836881623354387	0.849165504479767	4.572658528775469E-13	10.874377046564206	6.844608458217581	-56.085185558375684	0.001292435579376703
18000	-22366.994877341614	-22318.29876713259	-48.69611020902293	-22318.29876713259	19.84615372105722	78.57925638820626	0.4550419340010117	2.293381140906961E-7	2.5737864212913157	0.49039579876869316	2.4890447527510383E-13	10.645005113760936	5.256771762747667	-56.576902044125895	0.0015180578004130574
19000	-22224.8205695474	-22172.757399798073	-52.06316974932586	-22172.757399798073	24.282942601841114	88.07282799185816	0.4858197664821541	3.30427935738402E-7	4.3290846887598615	0.6251176653940979	4.933134415814919E-13	4.3895895481256595	6.788053266586989	-56.76076790386212	8.871111568661478E-4
20000	-22024.81878836746	-21958.8091691067	-66.00961926075826	-21958.8091691067	32.14363056925433	132.1778167513257	0.7614736929541197	3.477587831283748E-7	4.022059328768514	0.7179137347203725	2.7683128194269396E-13	6.171840768581447	10.27102272858951	-70.75912960507162	0.001061331370594908
21000	-22031.861038865798	-21973.676770016704	-58.18426884909286	-21973.676770016704	39.794182805532444	133.7179148912807	0.8747201058700264	4.601491106866787E-7	3.065054609668404	0.6164704887488994	2.0596608774146792E-13	7.9425654167229895	9.802169310092598	-63.783023709094316	0.0012392864041950492
22000	-22025.433434405048	-21969.827675282326	-55.605759122722944	-21969.827675282326	25.278121529413497	93.76462351779689	0.8747201058700264	1.5761120197686556E-6	3.065054609668404	0.6164704887488994	2.0596608774146792E-13	7.9425654167229895	10.869817197568533	-58.918036599425605	9.832464032932054E-4
23000	-21951.37983743403	-21896.27909633472	-55.10074109930868	-21896.27909633472	24.69665408086549	95.6710835813716	0.7076540074665665	5.670773174692761E-7	3.4753278607324987	1.2326981182098278	2.428284056224069E-13	6.249335126418182	7.231022785488444	-59.60567905428599	0.0010353267809089439
24000	-22143.255015784798	-22096.788413218586	-46.46660256621081	-22096.788413218586	19.690440309305014	73.88821483762715	0.8719266209757098	5.240534532503419E-7	3.9290308544899366	0.9667896174850201	1.8893628731573866E-13	8.081579930055014	5.4411336854078085	-52.27583686254086	0.0012571732007482133
25000	-22074.974369043153	-22025.408586632235	-49.5657824109195	-22025.408586632235	25.306652303800075	82.86673853654827	0.8719266209757098	5.240534532503419E-7	3.9290308544899366	0.9667896174850201	5.299922522868815E-13	4.241185862769345	5.783542516094994	-53.15100075973108	7.766930456857444E-4
26000	-22082.330826025576	-22029.68113702276	-52.649689002817766	-22029.68113702276	28.383166752373054	95.54394193357211	0.8492825683560536	6.510890549812397E-7	4.855787852818136	1.1520576969760499	4.682456438665423E-13	4.99011412308702	7.496400642703818	-57.21815841096837	0.0013041819678054503
