#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21498.459426525897	-21325.12423991918	-173.33518660671558	-21325.12423991918	172.88806801682927	964.3787107262523	0.7688511861447972	1.2431524470296658	12.061917716613264	2.812481192074344	0.4457951193918076	18.33780595043667	132.6139297018359	-113.60399731894994	9.037334124202616E-5
1000	-21498.600592087296	-21320.743643464815	-177.85694862247897	-21320.743643464815	182.3882604413166	979.444837752912	0.7688511861447972	1.2431524470296658	12.061917716613264	2.812481192074344	0.4457951193918076	18.33780595043667	238.6993002481922	-115.48701938566502	8.301142394529582E-5
2000	-21497.64900330544	-21322.57728186942	-175.0717214360175	-21322.57728186942	192.31230954675064	1012.2029068532581	0.7688511861447972	1.7756136931111886	12.061917716613264	2.812481192074344	0.4457951193918076	18.33780595043667	130.00675466622843	-114.28433125034738	7.935524718146027E-5
3000	-21492.99809209603	-21322.00239083286	-170.99570126317153	-21322.00239083286	174.43137207612625	899.9537687254732	0.7688511861447972	1.7756136931111886	12.061917716613264	2.812481192074344	0.4457951193918076	18.33780595043667	97.18212640974392	-112.22344521877763	9.532060458873056E-5
4000	-21485.129322229684	-21316.662100214326	-168.4672220153594	-21316.662100214326	153.55990383401257	823.3231844084372	0.7688511861447972	1.08552533220514	12.061917716613264	2.812481192074344	0.4457951193918076	18.33780595043667	120.02576578779124	-110.0566521792866	1.0497306087759776E-4
5000	-21483.80068430877	-21317.02975090621	-166.7709334025617	-21317.02975090621	140.68369032845362	755.8218327334388	0.7688511861447972	1.08552533220514	12.061917716613264	2.812481192074344	0.4457951193918076	18.33780595043667	125.76189933993987	-108.77204769743693	1.1654941212427317E-4
6000	-21484.038989609195	-21317.055809016536	-166.98318059265785	-21317.055809016536	142.53932167501426	780.8098550650486	0.7688511861447972	1.08552533220514	12.061917716613264	2.812481192074344	0.4457951193918076	18.33780595043667	93.48868458464112	-109.66224902718677	1.0994585538293577E-4
7000	-21487.753659717622	-21319.651271060586	-168.10238865703698	-21319.651271060586	147.25664612380743	783.609266100305	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	143.556378521561	-109.55755124191091	1.1251619373384696E-4
8000	-21489.092522775885	-21321.610547580465	-167.48197519541964	-21321.610547580465	158.62850291897385	821.1164833220278	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	104.25903355182693	-109.51382106330234	1.0230202724436659E-4
9000	-21486.04175801971	-21317.596847104483	-168.44491091522642	-21317.596847104483	148.16401357984634	815.3995140914107	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	133.57534952114918	-109.96538754929841	1.0871427873835403E-4
10000	-21486.427792431132	-21319.295278462454	-167.13251396867938	-21319.295278462454	154.30867991480957	792.4810654577826	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	111.82083911365811	-108.94483725332555	1.0258957310965772E-4
11000	-21485.764092621706	-21320.35403102512	-165.41006159658562	-21320.35403102512	142.76165657734524	756.4684727002026	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	87.32465528857604	-108.43451346501958	1.1026001697193681E-4
12000	-21493.596680413422	-21326.813967752547	-166.78271266087515	-21326.813967752547	143.10853232702138	767.6732042986681	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	88.12028882939138	-109.30420000082623	1.0116004873276687E-4
13000	-21491.578981367285	-21320.98578989457	-170.5931914727153	-21320.98578989457	156.9871291354227	872.6293436088973	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	90.3070292467877	-112.59127833034029	9.338425375713093E-5
14000	-21487.053045742396	-21320.918790038915	-166.13425570348048	-21320.918790038915	131.6599188449347	736.44252801919	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	121.97770124715377	-108.33061870754968	1.161516098310024E-4
15000	-21491.35655996859	-21323.258050259836	-168.0985097087536	-21323.258050259836	150.41322201442787	804.6318793842547	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.4457951193918076	18.33780595043667	124.7161042960341	-109.86572360312283	1.088842670038067E-4
16000	-21482.792302773018	-21316.969713937542	-165.8225888354747	-21316.969713937542	149.16313176282085	775.2895965670612	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.218532353802754	18.33780595043667	114.24883357874322	-108.43189671849312	1.0579942045559934E-4
17000	-21490.63923568188	-21322.47198874786	-168.16724693401972	-21322.47198874786	155.43763968280794	853.2266883227097	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.218532353802754	18.33780595043667	107.0973280302061	-110.85614255024748	1.0317394569014517E-4
18000	-21487.00675887325	-21321.001803309307	-166.0049555639417	-21321.001803309307	145.56218285500017	779.4025970233353	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.218532353802754	18.33780595043667	108.33006077426671	-108.36631280617355	9.791921497028022E-5
19000	-21486.142288268144	-21316.16851023896	-169.97377802918447	-21316.16851023896	168.3987334634305	878.0052311813166	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.218532353802754	18.33780595043667	84.95115373601452	-112.79960891123402	9.223245937510674E-5
20000	-21495.630572862177	-21323.47126503	-172.15930783217965	-21323.47126503	174.19419724092927	953.2522366684976	0.7688511861447972	1.08552533220514	12.061917716613264	2.5727475810786133	0.218532353802754	18.33780595043667	131.08095211171377	-113.1314683817916	8.581970444664834E-5
21000	-21506.21269421176	-21322.589134455124	-183.62355975663613	-21322.589134455124	288.21577318027886	1422.73369048924	0.7495610803399365	1.0340070132152035	11.0144444028492	2.98172095218089	0.24120623102781724	18.29201106695455	235.63737996341743	-120.5918807858304	6.301673058179826E-5
22000	-21501.74357807957	-21321.662170869182	-180.0814072103891	-21321.662170869182	211.71607321569482	1210.041702236035	0.7200377945244246	1.0957118724373938	11.279928812541451	2.8197678941198903	0.24885431615912132	17.479123391124066	175.91136783579984	-119.02986850375866	7.305577262103856E-5
23000	-21497.902267041514	-21323.656863680513	-174.2454033609996	-21323.656863680513	177.03354106519865	989.1256991787768	0.7978161568671083	1.0953575079723274	11.602518000632214	2.349943914621463	0.270291178441562	17.526716130404644	116.57268851871821	-115.52197259492443	8.379713206206849E-5
24000	-21491.131119880163	-21320.068249778564	-171.06287010160113	-21320.068249778564	177.6130801708166	914.697053549719	0.739345802979246	1.11592852769514	11.512793488014552	2.3606465522423923	0.6585289292979878	18.61104116390967	117.56461850257303	-111.88744422736744	9.30194403337857E-5
25000	-21502.263031096052	-21329.476452096136	-172.78657899991504	-21329.476452096136	171.2582893978706	927.1585341093661	0.7371423986303214	1.0831728623629395	11.513845764995017	2.290553841636967	0.7212667166834539	16.746893314330215	111.5808592557126	-113.73584140689121	8.942472396995223E-5
26000	-21497.88005114359	-21319.26156562271	-178.6184855208815	-21319.26156562271	207.87462440721404	1142.345624935526	0.7669891635315839	1.1271631586009605	11.042313638107114	2.3619297863077553	0.702537327901177	17.73005982363167	147.90004645061705	-117.74027474409517	7.818686017915161E-5
27000	-21497.624779656984	-21320.345885626284	-177.2788940306998	-21320.345885626284	196.64595550700466	1050.576703199255	0.7669891635315839	1.1271631586009605	11.042313638107114	2.3619297863077553	0.702537327901177	17.73005982363167	207.17303474631927	-115.47748518916647	8.26088514501784E-5
