#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22040.14852481095	-22045.069965438262	4.921440627313099	-22045.069965438262	0.0897855307532674	0.5754369207444578	9.183051340178221E-6	0.0046021571132212604	11.865349610495567	1.5671436991907148	0.0032109205275805543	15.473394105250572	0.18935245522712998	20.495169580735304	0.13893446680670643
1000	-21790.373887165533	-21777.068581206586	-13.305305958947676	-21777.068581206586	0.26375699011629594	1.647620605267087	9.183051340178221E-6	0.0046021571132212604	11.865349610495567	1.5671436991907148	0.0032109205275805543	15.473394105250572	0.3669212623949037	3.3145994248099244	0.04648316715638964
2000	-21787.465688904063	-21775.024854930925	-12.440833973136801	-21775.024854930925	0.25258750747761965	1.5537809806368	9.183051340178221E-6	0.0046021571132212604	5.640482759732526	1.5671436991907148	0.0020973489348717423	10.446607234257208	0.4383754217963403	1.857943694219805	0.05403417035244883
3000	-21899.104642041115	-21894.73395262707	-4.370689414045479	-21894.73395262707	0.18148648294911757	1.0040901754487188	9.183051340178221E-6	0.0046021571132212604	5.640482759732526	2.5455373510756174	0.0020973489348717423	10.446607234257208	0.28355780123208696	10.128257200921048	0.07691028489683611
4000	-21881.00938803935	-21859.113810645562	-21.8955773937881	-21859.113810645562	0.37255171881679583	2.4495016659445734	9.183051340178221E-6	0.0046021571132212604	5.640482759732526	2.5455373510756174	0.0020973489348717423	10.446607234257208	0.6036522799026611	-6.225940918321917	0.0327857293347099
5000	-21836.50529964101	-21831.453768865227	-5.051530775780378	-21831.453768865227	0.180696158315886	1.0395916849999787	1.2002344554216455E-5	0.006547415861261894	8.677498524401086	3.173712020144316	0.0014684612621978816	16.958985929946536	0.12131365298118926	11.355003723811311	0.10032517457176952
6000	-21746.70514509113	-21750.184059158586	3.478914067452978	-21750.184059158586	0.11568056192081136	0.7175312673804117	1.706130749369152E-5	0.004553394934716297	6.803465879263317	2.271246756964793	0.0022753978162763974	11.196284761513986	0.20187639015470318	18.008957766472246	0.11116424099606553
7000	-21785.738243005908	-21802.31318343523	16.57494042932345	-21802.31318343523	0.06891701803999573	0.3944241671146865	1.706130749369152E-5	0.004553394934716297	6.803465879263317	1.256122493197505	0.0022753978162763974	11.196284761513986	0.09703626195883414	30.619429360316033	0.1929839355622451
8000	-21883.546853207434	-21900.816490923113	17.26963771567949	-21900.816490923113	0.06145436686190803	0.38340057543305	3.1589490246929456E-5	0.005879622539785192	4.738092537268471	2.0479802035971257	0.0022753978162763974	11.196284761513986	0.06386948971697466	32.10154061380926	0.2188029494111903
9000	-21793.45641438454	-21797.406285384317	3.94987099978027	-21797.406285384317	0.14016726567452378	0.7854138822708947	3.1589490246929456E-5	0.005879622539785192	4.738092537268471	2.0479802035971257	0.0012029345092162303	11.196284761513986	0.13685136216102414	17.627337411906634	0.14072600971207677
10000	-21770.930619704977	-21792.483930805185	21.553311100208198	-21792.483930805185	0.039557977945771504	0.2516113052719182	3.1589490246929456E-5	0.005879622539785192	4.738092537268471	2.0479802035971257	0.0016264959190633954	11.196284761513986	0.081327003873678	35.59427109785887	0.293423204208512
11000	-21909.858420234006	-21922.317563440294	12.459143206288328	-21922.317563440294	0.061116985728433125	0.42905574445285044	3.1589490246929456E-5	0.00826824111203586	4.738092537268471	2.0479802035971257	9.019118144466019E-4	11.196284761513986	0.11310073754797621	26.32486473844632	0.1486156980883221
12000	-21875.738760281787	-21866.20742025525	-9.531340026537427	-21866.20742025525	0.17532627884814866	1.272294396538275	3.1589490246929456E-5	0.018458796254287063	4.738092537268471	1.7918198960872862	9.019118144466019E-4	11.196284761513986	0.2839471646733189	5.055126473543944	0.07203213902144248
13000	-21960.898665905697	-21950.817055571635	-10.081610334061493	-21950.817055571635	0.24121402178717477	1.4468046286807312	6.264462295383895E-5	0.018458796254287063	4.738092537268471	1.7918198960872862	0.0015245873227837114	11.196284761513986	0.2839471646733189	5.349859121061135	0.056275909505261734
14000	-22094.01149958602	-22081.993193692695	-12.018305893323706	-22081.993193692695	0.3018375118785085	1.7481137293849238	4.183155315428683E-5	0.013667789811949334	2.637781450217099	1.2389788314434425	0.0014636068673913219	14.699520004732225	0.23735138359254382	2.868679701171877	0.045665667961684704
15000	-21896.119921047593	-21907.08772790468	10.967806857085062	-21907.08772790468	0.06862003886952314	0.4597431424250601	6.261517726918015E-5	0.03115610125380616	3.968523465521271	0.7240798757757537	0.002062345556438703	23.22650520068394	0.0970393905447211	26.84007484073268	0.18567452604765086
16000	-22017.318715229747	-21995.5758389701	-21.742876259645907	-21995.5758389701	0.38782874402440237	2.4308123800947943	6.261517726918015E-5	0.05995029686977315	3.968523465521271	0.7240798757757537	8.878071944635377E-4	23.22650520068394	0.6235396153615003	-5.213849537060211	0.040539338226968875
17000	-22028.745699992378	-22024.68714231003	-4.058557682347571	-22024.68714231003	0.14597096461139888	0.912495413739208	6.261517726918015E-5	0.05995029686977315	3.968523465521271	0.7240798757757537	8.878071944635377E-4	23.22650520068394	0.25161039970496385	11.453342746177663	0.09667110813662008
18000	-21978.8034287406	-21986.603244369628	7.799815629025955	-21986.603244369628	0.08121568398958132	0.48964614746779134	3.734816800664431E-5	0.05995029686977315	3.968523465521271	0.7240798757757537	0.0027461329598312554	23.22650520068394	0.1519169856282328	24.105606979648076	0.19092027383048438
19000	-21864.19480644815	-21878.46460917923	14.269802731081484	-21878.46460917923	0.063354492657592	0.37491236156083074	3.734816800664431E-5	0.13922140388860688	3.968523465521271	0.7240798757757537	0.0048409280706805235	23.22650520068394	0.08538915796621423	32.399074944560354	0.22922977557212648
20000	-21863.877485380923	-21885.294149561334	21.41666418041251	-21885.294149561334	0.03334872178446369	0.20541981317890748	3.734816800664431E-5	0.13922140388860688	3.968523465521271	0.46356511612296475	0.0048409280706805235	12.603627650866882	0.06958279323740385	38.03160202366366	0.3829953124776442
21000	-21843.284817949178	-21844.38972500795	1.1049070587733603	-21844.38972500795	0.1303652057710329	0.7537960563496939	3.734816800664431E-5	0.39341031379096725	3.968523465521271	0.46356511612296475	0.0048409280706805235	12.603627650866882	0.15377864938196611	18.653245632675873	0.11300257086611125
22000	-21795.618625865493	-21775.14079439666	-20.477831468834598	-21775.14079439666	0.3731647340565936	2.0684002434262605	3.734816800664431E-5	0.33717198362141826	3.968523465521271	0.46356511612296475	0.0048409280706805235	12.603627650866882	0.5419139382276978	-2.576037153882683	0.050105036468747206
23000	-21849.939266709778	-21840.628369289854	-9.310897419925766	-21840.628369289854	0.15909835126260669	1.0762924625571793	3.734816800664431E-5	0.33717198362141826	3.968523465521271	0.46356511612296475	0.0048409280706805235	15.35786488836126	0.2627179092735673	8.181880045889166	0.10027633338327947
24000	-21854.239541361185	-21866.67122556651	12.431684205325936	-21866.67122556651	0.051265486778222444	0.30750039945626423	3.734816800664431E-5	0.16107025706028094	8.267802429417854	0.46356511612296475	0.0048409280706805235	15.35786488836126	0.11887197513814036	29.8543923593736	0.3180368397890689
