#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4226.227610802728	-4151.859834759007	-74.36777604372115	-4151.859834759007	15.341251070224743	47.80273626759724	0.7104903365657652	0.20034295290813142	1.589897741951629	1.2097593051402464	0.20034295290813142	1.589897741951629	1.2097593051402464	0.536970807482908	0.010187261327741648	3.8590425744121396E-5	0.6138317701176961	0.009046192847185407	3.3463724508700943	-40.654583608916
1000	-4388.613204397443	-4343.638923473698	-44.97428092374534	-4343.638923473698	16.95356844330268	44.101252017825644	0.7104903365657652	0.20034295290813142	1.589897741951629	1.2097593051402464	0.20034295290813142	1.589897741951629	1.2097593051402464	0.3295874219544111	0.013331816643989336	1.4598136681919755E-5	0.2970752191942433	0.012061627421935197	2.594784301809006	-33.925683639392375
2000	-4488.0723912859485	-4458.72237565306	-29.350015632887875	-4458.72237565306	15.17374165427557	35.646354511504086	0.7104903365657652	0.06445284957785544	1.7257878452819049	1.2097593051402464	0.06445284957785544	1.7257878452819049	1.2097593051402464	0.30134168637234676	0.017450745267821994	2.1818143737521455E-5	0.2550865132720382	0.018855920228532615	1.1552765579917759	-29.928653805365567
3000	-4447.582996373788	-4428.3946367324625	-19.188359641325683	-4428.3946367324625	16.149804391485635	38.29802240851487	0.7104903365657652	0.06445284957785544	1.7257878452819049	1.2097593051402464	0.06445284957785544	1.7257878452819049	1.2097593051402464	0.17243701118837348	0.035559289149269376	4.263782456143675E-5	0.184662819896471	0.03507796529821992	1.73004381736438	-29.969158905032213
4000	-4964.549104498228	-4919.524785264056	-45.02431923417262	-4919.524785264056	18.2107356712237	44.259275635871326	0.7104903365657652	0.06445284957785544	1.7257878452819049	1.2097593051402464	0.06445284957785544	1.7257878452819049	1.2097593051402464	0.28391383509587037	0.05468745373738349	2.2259176912145664E-4	0.29015978108342855	0.047051584165993636	2.2840785131869876	-33.0211163190622
5000	-4277.9701479494415	-4243.140260395135	-34.82988755430653	-4243.140260395135	18.574790649013593	43.06505152227269	0.7104903365657652	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.3081843763955355	0.020186884626890528	4.161001759588145E-5	0.3195506299615191	0.021612759986428892	2.202897712762339	-32.0205026527778
6000	-4462.329750753923	-4469.338243868914	7.008493114991125	-4469.338243868914	15.512356900584937	40.06756249352769	0.7104903365657652	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.10001637544020107	0.013577961909429897	1.180945320595923E-6	0.0811205015384486	0.013779966441019406	3.1144202387859456	-34.0967959315345
7000	-4148.627927509438	-4122.690829927019	-25.937097582419465	-4122.690829927019	17.239842472508958	45.53562506502072	0.7104903365657652	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.208675346456649	0.0014362661977194845	9.936617131551882E-8	0.2084552630916231	0.0015066820802986764	2.262379354586018	-36.48708297173751
8000	-4313.055239224808	-4278.507242451438	-34.547996773369526	-4278.507242451438	17.84637066199154	51.30244152405944	0.7104903365657652	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.23994744182024733	3.7451835661368857E-4	8.493678226538854E-9	0.2523313118130833	3.6664573401437074E-4	3.0365991658095703	-39.52246200137633
9000	-4659.326198861466	-4612.646767618431	-46.679431243034855	-4612.646767618431	23.889080373510122	63.734299926628225	0.7104903365657652	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.06445284957785544	1.6637981496969638	1.2717490007251875	0.2865980444339747	3.1008107295388645E-4	8.001372327414184E-9	0.28593240449960017	3.1510611538398687E-4	3.22898914102854	-43.75651474792625
10000	-4284.245401066766	-4256.760273038915	-27.485128027850564	-4256.760273038915	29.181485427899194	85.77496061903395	0.7104903365657652	0.0019512695203184327	1.7262997297545009	1.2717490007251875	0.0019512695203184327	1.7262997297545009	1.2717490007251875	0.17084107734395643	0.0010113566201254505	2.4380463358269115E-8	0.15138540270852838	0.0010470595980525486	5.305893103559238	-49.76914550230779
11000	-4424.282458922107	-4374.317979800149	-49.964479121957574	-4374.317979800149	33.558881153188345	93.62124321192535	0.7104903365657652	0.11021561377128912	1.7262997297545009	1.1634846564742167	0.11021561377128912	1.7262997297545009	1.1634846564742167	0.2361871079772197	0.004534756241794338	1.3010215351410335E-6	0.2566639500535992	0.0045231217029635395	5.7288724135734475	-51.014902860347185
12000	-4477.275427307692	-4451.1945291858065	-26.080898121885166	-4451.1945291858065	28.65998343437584	90.45602117022815	0.7104903365657652	0.20344631600037158	1.7262997297545009	1.0702539542451344	0.20344631600037158	1.7262997297545009	1.0702539542451344	0.13626191004098687	0.007257263208625543	8.031310254261925E-7	0.11937743380272751	0.007534844855542945	5.7288724135734475	-55.01979065340224
13000	-4666.386272496656	-4655.161442408298	-11.224830088357187	-4655.161442408298	23.35451559243014	78.90176069841692	0.7104903365657652	0.28633443193262187	1.7244832484350912	0.9891823196322939	0.28633443193262187	1.7244832484350912	0.9891823196322939	0.10128757923184756	0.0033272482893937053	8.012661057506155E-8	0.08465147084495014	0.0033791286650402355	5.7288724135734475	-52.203340082814876
14000	-4708.309429486574	-4629.5891543175385	-78.72027516903597	-4629.5891543175385	21.900495220224702	112.34293388272494	0.7104903365657652	0.26891020324244974	1.7419074771252634	0.9891823196322939	0.26891020324244974	1.7419074771252634	0.9891823196322939	0.312930719191975	0.017173220775687476	2.8837301636770308E-5	0.31276108538992614	0.01791217225041391	14.156078649824329	-69.39770510700548
15000	-4361.540483514084	-4310.185914898926	-51.35456861515806	-4310.185914898926	16.416808585401387	64.53570877104026	0.7104903365657652	0.4499239370871133	1.5608937432805998	0.9891823196322939	0.4499239370871133	1.5608937432805998	0.9891823196322939	0.23701942721227043	0.004637768457548779	1.339786560210522E-6	0.2603589178432634	0.004437874206665297	6.019289790649732	-51.97810801545855
16000	-4319.575859845063	-4260.678443460393	-58.8974163846701	-4260.678443460393	16.09595897059702	59.161693262744606	0.7104903365657652	0.4499239370871133	1.5608937432805998	0.9891823196322939	0.4499239370871133	1.5608937432805998	0.9891823196322939	0.3543032400371684	0.006903574937616593	1.1973479004435684E-5	0.4427234406729771	0.008405612245522064	6.329285872687686	-49.12629892751539
