Sample	likelihood
200500	-3484.032434354585
201000	-3478.171946704618
201500	-3495.5946007933458
202000	-3472.254540226799
202500	-3458.4731237619167
203000	-3454.4069475088277
203500	-3461.770872540637
204000	-3438.0304621455257
204500	-3445.004980294383
205000	-3459.371862990695
205500	-3465.051275179121
206000	-3465.596460922361
206500	-3489.552877746876
207000	-3479.0911460720895
207500	-3490.2095219682174
208000	-3463.143530395039
208500	-3494.4432572865367
209000	-3487.3845444802446
209500	-3458.6966381797156
210000	-3474.2282170419894
210500	-3480.979751455005
211000	-3490.732480282609
211500	-3505.918410626846
212000	-3506.513205801764
212500	-3473.5134251070117
213000	-3477.9193256609337
213500	-3472.8852475706426
214000	-3460.3283555046337
214500	-3469.460928860388
215000	-3470.410528849071
215500	-3483.151198494659
216000	-3474.8035422525477
216500	-3481.2188627967116
217000	-3503.0387919705913
217500	-3482.1268707504178
218000	-3481.6587903692302
218500	-3457.8457036352656
219000	-3452.7383101304226
219500	-3451.728588236181
220000	-3464.8968906135756
220500	-3462.129192703164
221000	-3491.166154931122
221500	-3470.3108530631907
222000	-3489.6502172999644
222500	-3476.361356324295
223000	-3478.2292796473084
223500	-3475.9358633149545
224000	-3487.3722234826946
224500	-3481.4700746231406
225000	-3505.827369593617
225500	-3500.8055263987144
226000	-3471.229718522548
226500	-3485.3335677111772
227000	-3455.8547408299746
227500	-3453.05528616722
228000	-3482.724781919958
228500	-3491.5321917631204
229000	-3484.485935957431
229500	-3483.301607700826
230000	-3514.045225751423
230500	-3446.016629857061
231000	-3448.0559054589316
231500	-3456.5116647122777
232000	-3461.105744005266
232500	-3453.162069023872
233000	-3448.465622301855
233500	-3477.320787342649
234000	-3460.6417373252884
234500	-3473.491905810694
235000	-3463.0538293519558
235500	-3465.5078371703694
236000	-3481.4427218166184
236500	-3459.078306614204
237000	-3475.173765408198
237500	-3470.331922059103
238000	-3471.532252483334
238500	-3461.6148834593723
239000	-3477.3442396588684
239500	-3443.045646546844
240000	-3469.300540840745
240500	-3468.3126813287763
241000	-3470.0462788429522
241500	-3478.5118285866674
242000	-3486.3915084960054
242500	-3465.060618734245
243000	-3486.3491651927766
243500	-3510.033887516565
244000	-3467.196682367237
244500	-3487.129603122122
245000	-3459.098916129801
245500	-3459.1573351245675
246000	-3454.527107131652
246500	-3445.397359655454
247000	-3452.014460612678
247500	-3475.3378203024167
248000	-3467.2295826264863
248500	-3459.587346893221
249000	-3475.3045706405087
249500	-3450.5969754093776
250000	-3468.71607864784
250500	-3458.6203990724694
251000	-3463.9532828699944
251500	-3457.1134876368287
252000	-3462.462626762935
252500	-3470.271913974036
253000	-3464.348182582865
253500	-3461.4073214565824
254000	-3449.6459279706746
254500	-3449.405645893487
255000	-3495.075517748157
255500	-3447.65489321108
256000	-3486.2248368788064
256500	-3471.809830769981
257000	-3473.3689917319502
257500	-3456.8477823559333
258000	-3478.786967685361
258500	-3460.7076512377516
259000	-3482.9663624841423
259500	-3480.1885074691913
260000	-3501.9649600418597
260500	-3499.4166152742455
261000	-3497.4855875897993
261500	-3493.9720959703095
262000	-3500.5654664920576
262500	-3461.503029462362
263000	-3467.768791485606
263500	-3457.233747480437
264000	-3494.529570229575
264500	-3490.439367717699
265000	-3483.4682013806946
265500	-3493.2929688577065
266000	-3497.31344358208
266500	-3472.8152991937304
267000	-3457.7364592063705
267500	-3485.0042311523257
268000	-3498.675779867547
268500	-3524.5473012317193
269000	-3462.2675105825015
269500	-3500.6270142047733
270000	-3459.010809272871
270500	-3459.3562616245035
271000	-3469.4930986763343
271500	-3482.560586968169
272000	-3474.012966897859
272500	-3463.463775983819
273000	-3484.2483618235888
273500	-3457.0010219258925
274000	-3468.2881616714544
274500	-3492.9483084365747
275000	-3477.667141946442
275500	-3479.317833127562
276000	-3500.979613173882
276500	-3463.8192136762
277000	-3480.3845251875996
277500	-3461.620251217919
278000	-3481.498895114153
278500	-3459.9104359314124
279000	-3465.6149167947187
279500	-3458.204154471264
280000	-3455.582940881157
280500	-3469.905280982644
281000	-3458.0370354356833
281500	-3469.0646245898374
282000	-3441.935352476443
282500	-3457.3841934971333
283000	-3500.6222583446415
283500	-3500.432880928801
284000	-3457.864804958332
284500	-3465.8297909308117
285000	-3476.2924254492013
285500	-3478.708589146091
286000	-3484.0064572886045
286500	-3474.638406710566
287000	-3457.8638597249233
287500	-3463.2171467364624
288000	-3470.9784432279303
288500	-3463.293549963734
289000	-3446.8072706118023
289500	-3472.646423071304
290000	-3491.553512264378
290500	-3464.4177125517986
291000	-3487.12297252614
291500	-3482.4390414544705
292000	-3470.1173926900747
292500	-3486.8143810898623
293000	-3477.4799055079257
293500	-3464.092715149967
294000	-3467.899162523382
294500	-3463.939286264107
295000	-3490.866642440381
295500	-3469.5830741454824
296000	-3477.746135858064
296500	-3444.349491326858
297000	-3472.0888378507916
297500	-3487.8855619180686
298000	-3480.507572956971
298500	-3477.2134123981705
299000	-3473.858503867193
299500	-3470.2748838515204
300000	-3499.638231323446
300500	-3506.938422409292
301000	-3487.7543937557934
301500	-3478.3398658402093
302000	-3468.358800081031
302500	-3458.7369445319564
303000	-3454.6323485290877
303500	-3473.680180968644
304000	-3466.823360132802
304500	-3484.4186949271484
305000	-3502.157743874663
305500	-3487.6369286430945
306000	-3486.484132084565
306500	-3492.628930089891
307000	-3460.890660215487
307500	-3458.5865132439612
308000	-3452.038365804803
308500	-3451.600959746439
309000	-3481.4014213889564
309500	-3487.2578783410663
310000	-3488.048783504037
310500	-3466.671484765033
311000	-3504.5196803997815
311500	-3477.706941130649
312000	-3445.5721436090107
312500	-3456.116057597353
313000	-3440.3346822327817
313500	-3461.133260400755
314000	-3508.7121054162176
314500	-3457.2595260206645
315000	-3468.8849453509442
315500	-3456.704346664322
316000	-3448.6693762792356
316500	-3467.227488653056
317000	-3467.6949580600995
317500	-3448.6296582944697
318000	-3466.139726950619
318500	-3468.982704365938
319000	-3469.1306192195957
319500	-3499.9674310089954
320000	-3490.0880234618144
320500	-3455.0474246750996
321000	-3454.7692945856334
321500	-3454.8169533202513
322000	-3491.194863792531
322500	-3473.0183915471675
323000	-3439.5843499642824
323500	-3445.2258515615767
324000	-3461.2197158062568
324500	-3467.464866267289
325000	-3449.848337367223
325500	-3483.8442309454367
326000	-3476.90082458854
326500	-3465.1266196545107
327000	-3479.5942112007583
327500	-3465.792122608871
328000	-3477.0941760634632
328500	-3471.536707191654
329000	-3483.506727682312
329500	-3470.25739670232
330000	-3457.5227321827365
330500	-3477.0872401419706
331000	-3473.1299809791194
331500	-3442.0652455944405
332000	-3463.5289558824265
332500	-3477.642897312161
333000	-3511.243272504176
333500	-3459.6913806371113
334000	-3460.2716315029197
334500	-3498.538839553033
335000	-3481.0921333617885
335500	-3512.875073183256
336000	-3489.64299225682
336500	-3483.6287085974413
337000	-3498.5129820863795
337500	-3487.4199504126586
338000	-3496.377874101377
338500	-3487.9416602993697
339000	-3474.4554242263466
339500	-3478.92680672943
340000	-3485.9673328332965
340500	-3520.128360549196
341000	-3474.2208471630493
341500	-3476.0217541618204
342000	-3468.328152534321
342500	-3482.763162516185
343000	-3454.724822563002
343500	-3474.1180180888364
344000	-3470.4789083020055
344500	-3468.6574473419387
345000	-3486.1032896772863
345500	-3478.8533037669936
346000	-3485.2883547855326
346500	-3494.177795301589
347000	-3475.134301265511
347500	-3484.0481316826003
348000	-3467.720227490458
348500	-3501.8412804504064
349000	-3478.364322168273
349500	-3473.286330384447
350000	-3482.2937193194393
350500	-3493.476476427248
351000	-3500.291319097193
351500	-3500.879825588303
352000	-3486.163965524886
352500	-3477.305302629717
353000	-3455.771492501254
353500	-3484.0432801108727
354000	-3495.435432187478
354500	-3483.3041522010994
355000	-3485.8324603961782
355500	-3481.214130018219
356000	-3473.866426970698
356500	-3486.85706858219
357000	-3475.2630147952527
357500	-3469.072557001975
358000	-3472.102775430743
358500	-3484.909902867052
359000	-3494.628948397158
359500	-3509.2001766213566
360000	-3467.715247707787
360500	-3467.983902897833
361000	-3472.2186830333085
361500	-3460.2135534803533
362000	-3463.7593401514005
362500	-3467.728212472252
363000	-3468.9275901897577
363500	-3481.152620642364
364000	-3483.1862613003514
364500	-3472.162706213356
365000	-3464.348391229118
365500	-3498.097955581157
366000	-3471.0501022395274
366500	-3488.9340719793377
367000	-3487.6335866813506
367500	-3505.2832989166363
368000	-3476.9116472689007
368500	-3485.4616406592877
369000	-3467.1955464409803
369500	-3473.828478426087
370000	-3486.5859545855965
370500	-3465.8343527313004
371000	-3453.8174093528137
371500	-3462.742822136561
372000	-3463.102710813152
372500	-3465.658063275412
373000	-3477.910249601177
373500	-3474.6130539776505
374000	-3470.4111711466558
374500	-3474.1466852946323
375000	-3465.965064088108
375500	-3456.565981426869
376000	-3490.663014170829
376500	-3481.4712156246514
377000	-3494.284227326853
377500	-3500.851412004938
378000	-3516.270758404549
378500	-3483.744287744744
379000	-3448.355855223284
379500	-3447.155409616304
380000	-3473.9245119485468
380500	-3487.5113308075547
381000	-3465.2817866541377
381500	-3489.7968147665943
382000	-3466.0914918111453
382500	-3464.687546530723
383000	-3454.3678199025203
383500	-3460.9557617251303
384000	-3480.059905142874
384500	-3513.9156984709925
385000	-3500.7516245894717
385500	-3490.6612545055614
386000	-3523.8403501650405
386500	-3508.7214094928236
387000	-3510.7328107945955
387500	-3494.102603193462
388000	-3508.986261628236
388500	-3490.3104200255334
389000	-3482.4390240809958
389500	-3449.2494477243895
390000	-3481.6181000556585
390500	-3481.3995117764816
391000	-3486.0136037829902
391500	-3493.103767322417
392000	-3477.9485379575563
392500	-3480.569094000709
393000	-3481.997417494434
393500	-3496.5471952260764
394000	-3461.4295503020303
394500	-3483.4139936498996
395000	-3496.019511274872
395500	-3471.256401562102
396000	-3483.7209383734166
396500	-3470.7786413202457
397000	-3472.220058061683
397500	-3448.4421959104966
398000	-3437.775971657899
398500	-3453.7322819072765
399000	-3481.7063255208986
399500	-3483.9335550559977
400000	-3477.0133371417046
400500	-3472.133482564137
401000	-3485.838200275062
401500	-3469.1317980989897
402000	-3459.288159902992
402500	-3485.6189893554774
403000	-3484.439883303673
403500	-3474.7684206570743
404000	-3483.142828429006
404500	-3497.462537732203
405000	-3472.937150738385
405500	-3486.091005788614
406000	-3448.981401182422
406500	-3462.4386025040353
407000	-3454.8634383063904
407500	-3463.8465965883624
408000	-3482.065741243424
408500	-3469.3156125766027
409000	-3477.9670374589095
409500	-3442.7063579631617
410000	-3488.445453162085
410500	-3489.756936184895
411000	-3503.586564453793
411500	-3484.1054347594877
412000	-3453.9161837610227
412500	-3504.2171872012086
413000	-3453.7676759365518
413500	-3485.7558777260915
414000	-3497.9955947976796
414500	-3491.575230753971
415000	-3465.3416807697977
415500	-3466.135637325965
416000	-3462.9415407833235
416500	-3484.6171264817153
417000	-3470.5959139115043
417500	-3469.731691104715
418000	-3457.8046154366393
418500	-3474.0894063782775
419000	-3461.1119064814216
419500	-3493.5236850460083
420000	-3479.06503883852
420500	-3497.6319809975234
421000	-3477.0727716119763
421500	-3483.2112398687555
422000	-3512.0416756312934
422500	-3506.1916648727306
423000	-3498.7495512346713
423500	-3525.190134185989
424000	-3503.5173963443885
424500	-3519.438993217431
425000	-3516.504514122534
425500	-3486.1414902645747
426000	-3505.08926639112
426500	-3485.7545919462186
427000	-3501.32645006357
427500	-3472.5962413596326
428000	-3488.858645538038
428500	-3481.054228623607
429000	-3479.870612473024
429500	-3468.2247582769296
430000	-3489.3346979557123
430500	-3468.7583677215794
431000	-3465.607611140069
431500	-3490.4552800086085
432000	-3467.3401948210962
432500	-3488.5438557194657
433000	-3488.7152897087894
433500	-3471.6419736354414
434000	-3468.173325346315
434500	-3479.9417643350102
435000	-3467.746759940541
435500	-3491.6704414049054
436000	-3454.395494499044
436500	-3485.461740389947
437000	-3478.4884738924384
437500	-3470.8368675918246
438000	-3471.7262465529675
438500	-3446.3119102024043
439000	-3472.6506391706303
439500	-3468.041470918233
440000	-3479.6578458513095
440500	-3503.612087155112
441000	-3493.1523833013953
441500	-3466.495557524458
442000	-3494.0289913808424
442500	-3486.676608820007
443000	-3472.0007735471145
443500	-3482.1866051258216
444000	-3470.357172226972
444500	-3480.179675172233
445000	-3468.337416564021
445500	-3448.3623090423503
446000	-3463.8765497879776
446500	-3485.88764828188
447000	-3496.328068932461
447500	-3509.7173912183753
448000	-3490.9295525784887
448500	-3495.8069845238197
449000	-3489.927583235195
449500	-3498.8280593145837
450000	-3477.472812520057
450500	-3489.745524829145
451000	-3468.8353147187204
451500	-3485.1443073079317
452000	-3467.837488976215
452500	-3501.1791561258165
453000	-3505.5735685692184
453500	-3480.5076505487614
454000	-3502.589615426945
454500	-3478.0171628968365
455000	-3514.5727940360903
455500	-3477.5099015431383
456000	-3461.0288897493438
456500	-3466.9614969824006
457000	-3466.037372419246
457500	-3508.3702869985823
458000	-3480.9299036477873
458500	-3458.722152657345
459000	-3447.4544108061978
459500	-3507.931344909573
460000	-3489.9435609991765
460500	-3514.9629096647864
461000	-3477.887459932866
461500	-3468.6644361351573
462000	-3471.731094828927
462500	-3459.702794342549
463000	-3460.548573662751
463500	-3473.169237847336
464000	-3486.6215972551513
464500	-3472.917165938652
465000	-3486.0562003941554
465500	-3477.3937677547306
466000	-3517.7806619945263
466500	-3516.5763592288286
467000	-3482.9520291383346
467500	-3531.3146444793138
468000	-3540.727108549609
468500	-3523.7376594195066
469000	-3546.281461306334
469500	-3497.541106135443
470000	-3473.002097164488
470500	-3461.436801403473
471000	-3483.8218705123722
471500	-3485.587992118793
472000	-3470.0489822165296
472500	-3483.7490558504587
473000	-3492.3964215184947
473500	-3450.3628154618114
474000	-3512.1604280797624
474500	-3489.1525404780705
475000	-3481.9604710013778
475500	-3467.0884383497732
476000	-3516.3702844787554
476500	-3508.7724841975096
477000	-3516.6659002888596
477500	-3504.6607027585956
478000	-3516.730844074111
478500	-3501.032208923367
479000	-3492.76864272086
479500	-3524.7080983310357
480000	-3448.189646621982
480500	-3458.5398858697267
481000	-3478.5203299416276
481500	-3490.148128440763
482000	-3491.9113994911104
482500	-3518.4402970624265
483000	-3486.0448778531986
483500	-3547.362969957551
484000	-3502.3150911408643
484500	-3486.4100857591097
485000	-3492.7725900371993
485500	-3497.0043963616417
486000	-3477.3447360315504
486500	-3483.1108798362134
487000	-3478.761099791834
487500	-3454.3352893715637
488000	-3461.2589955766884
488500	-3460.9543190074446
489000	-3468.1051681536255
489500	-3500.28502490216
490000	-3467.2404956456826
490500	-3494.118174318901
491000	-3498.4810329763754
491500	-3513.8680605422455
492000	-3473.7417004955896
492500	-3482.346782908663
493000	-3492.1887399372076
493500	-3495.573663499353
494000	-3482.0618236070245
494500	-3501.5673751839904
495000	-3483.1216773210485
495500	-3455.805931143074
496000	-3452.9372635985924
496500	-3474.158471499899
497000	-3471.285642416224
497500	-3500.1174782972635
498000	-3478.2905216837976
498500	-3501.453870421274
499000	-3477.8838682599085
499500	-3457.4688077783876
500000	-3477.0728851709623
