Sample	likelihood
0	-3418.525816837231
500	-3425.3986485197884
1000	-3426.281512376798
1500	-3423.215930235737
2000	-3418.1228665142153
2500	-3421.3970900261843
3000	-3416.425369175718
3500	-3426.194028357017
4000	-3421.1050125756014
4500	-3426.618370210231
5000	-3422.5660561153563
5500	-3422.169707843243
6000	-3419.0351019359646
6500	-3423.4757631018147
7000	-3422.8609603825607
7500	-3424.7546588152277
8000	-3427.437139228215
8500	-3434.44543098027
9000	-3429.763947225788
9500	-3418.3236246900547
10000	-3421.5766416848305
10500	-3431.2170291296743
11000	-3429.3853968728786
11500	-3425.9361138304566
12000	-3427.638519208927
12500	-3426.1365434536137
13000	-3424.3338322471245
13500	-3428.0440506958653
14000	-3420.4510422686803
14500	-3424.2905375453292
15000	-3424.5275812101527
15500	-3420.345783117281
16000	-3416.275844204688
16500	-3417.7958149627457
17000	-3424.568575964545
17500	-3420.808805020099
18000	-3419.7534118088965
18500	-3423.463931856016
19000	-3422.1825213574143
19500	-3418.2589827746456
20000	-3421.810934926215
20500	-3421.601541632397
21000	-3430.94534327497
21500	-3421.7742788689316
22000	-3421.86564078276
22500	-3433.5558716657006
23000	-3423.4917056690792
23500	-3420.9251116309724
24000	-3427.1712011393392
24500	-3425.179578071142
25000	-3431.1042625471214
25500	-3422.558254669995
26000	-3414.377327068134
26500	-3421.2757914005124
27000	-3419.0795239563795
27500	-3417.9452159950815
28000	-3429.3163473633244
28500	-3433.9712591388366
29000	-3426.662158040004
29500	-3419.3122115044175
30000	-3428.0551138517435
30500	-3428.1241712200745
31000	-3420.254459672437
31500	-3421.0877635689844
32000	-3427.559665979963
32500	-3422.8762223770614
33000	-3425.2157562416664
33500	-3425.4528935792823
34000	-3425.4416888563633
34500	-3431.125747584363
35000	-3428.9872445613705
35500	-3419.3222874737276
36000	-3427.47388953258
36500	-3426.3728904406103
37000	-3428.5030376543655
37500	-3428.0284459800996
38000	-3424.9866276756507
38500	-3421.38792550923
39000	-3419.5468975185827
39500	-3428.9741955477284
40000	-3428.404629981326
40500	-3423.5893654367696
41000	-3427.9110654118667
41500	-3423.027854011921
42000	-3431.4913497837065
42500	-3425.663122202432
43000	-3417.7699115152786
43500	-3430.6631473701395
44000	-3429.024889126307
44500	-3425.4324990098908
45000	-3426.809157117275
45500	-3422.6961738803634
46000	-3429.861318385476
46500	-3429.107379401481
47000	-3422.1527461958003
47500	-3420.310956217343
48000	-3424.3692554422582
48500	-3423.8369721168106
49000	-3428.3074409998267
49500	-3420.418827762675
50000	-3419.5759237637835
50500	-3421.930072843352
51000	-3427.043130344384
51500	-3426.7732470394417
52000	-3423.360068954431
52500	-3419.8418883516756
53000	-3426.0183523095893
53500	-3431.503659323794
54000	-3421.616093746152
54500	-3423.292216084056
55000	-3433.2048174547804
55500	-3422.7750328914303
56000	-3422.985399211913
56500	-3426.4768239638033
57000	-3427.329780173045
57500	-3424.827995402865
58000	-3430.2500512858596
58500	-3426.003653024377
59000	-3424.2762370453497
59500	-3422.6808714476288
60000	-3421.2572456284815
60500	-3422.491066331213
61000	-3425.758986829752
61500	-3422.7428591302196
62000	-3427.197808109141
62500	-3420.9854769747258
63000	-3418.6917567124246
63500	-3416.7859134788023
64000	-3423.5967129817063
64500	-3417.9442155828283
65000	-3420.956052917914
65500	-3418.6526812871825
66000	-3416.083213472895
66500	-3416.7540205329046
67000	-3421.6893345340736
67500	-3417.960811239214
68000	-3420.2251375511655
68500	-3421.0175695108233
69000	-3419.2583086018954
69500	-3426.7475226235665
70000	-3419.259391298046
70500	-3425.3543837529733
71000	-3421.307126564373
71500	-3425.606897840141
72000	-3416.3447203770916
72500	-3417.2383431463936
73000	-3426.065297838988
73500	-3419.161276491791
74000	-3422.6970215041856
74500	-3421.343722624998
75000	-3422.138734725248
75500	-3427.4487766414036
76000	-3422.2533224651447
76500	-3422.202331034624
77000	-3419.372809490007
77500	-3420.4513914246854
78000	-3420.4566011280813
78500	-3424.913451440689
79000	-3422.946444610282
79500	-3423.112055309252
80000	-3424.076936095517
80500	-3429.90942480436
81000	-3421.9409717923895
81500	-3419.5741399501867
82000	-3422.111209099678
82500	-3424.3022585445156
83000	-3424.9859872955167
83500	-3417.5844731906836
84000	-3427.578141533362
84500	-3431.481817676411
85000	-3425.0180134564057
85500	-3427.7929563158773
86000	-3423.538935535044
86500	-3422.2001711654916
87000	-3427.0887934760003
87500	-3421.7259554978687
88000	-3428.3651426578645
88500	-3421.4772973758927
89000	-3412.156719572841
89500	-3422.3612434957786
90000	-3418.9028611333392
90500	-3420.3155606352148
91000	-3429.1564250100514
91500	-3423.4409073743645
92000	-3418.0074603958683
92500	-3424.346778184676
93000	-3424.1480302171435
93500	-3421.26945083771
94000	-3416.3123562596375
94500	-3421.96525893815
95000	-3420.505301949526
95500	-3423.7110247963597
96000	-3423.26004326644
96500	-3423.9843329981773
97000	-3424.819174180285
97500	-3422.4270502829595
98000	-3424.0241855611553
98500	-3423.9255041524098
99000	-3426.7308523185875
99500	-3422.010580735724
100000	-3425.890232877171
100500	-3426.589693313106
101000	-3422.9998580187553
101500	-3425.008022308181
102000	-3424.2808794107164
102500	-3422.846012682983
103000	-3425.183526624438
103500	-3431.1059775175504
104000	-3427.6389249625327
104500	-3423.290309006788
105000	-3420.09912917246
105500	-3419.0843778550234
106000	-3422.6982943233643
106500	-3422.461411091894
107000	-3419.7856601196922
107500	-3416.307235813238
108000	-3427.3958182586334
108500	-3424.6844502631184
109000	-3421.0861789670957
109500	-3422.5385093066534
110000	-3431.6674607699915
110500	-3424.3225995025186
111000	-3423.47674775375
111500	-3425.7591819390996
112000	-3421.511658172178
112500	-3424.4773827217196
113000	-3420.4042687562924
113500	-3421.8168084925233
114000	-3421.595879129474
114500	-3423.0289394605084
115000	-3423.0834478600045
115500	-3422.801047537639
116000	-3424.6488936604237
116500	-3423.611082930931
117000	-3426.6132107443805
117500	-3430.270147455387
118000	-3425.969713371219
118500	-3422.7083199741373
119000	-3424.4642463478767
119500	-3420.5188059290613
120000	-3427.657801146682
120500	-3424.364082848424
121000	-3421.3831683545586
121500	-3418.2969245801787
122000	-3424.972039248878
122500	-3420.1672453793626
123000	-3423.6960934863996
123500	-3418.209430354486
124000	-3419.443464875366
124500	-3431.817709880633
125000	-3426.4121726752796
125500	-3425.2787418313856
126000	-3427.0087066255696
126500	-3429.416685117039
127000	-3426.822540746972
127500	-3420.813445812342
128000	-3426.3517504450724
128500	-3429.23190829628
129000	-3421.593128294512
129500	-3421.981515032259
130000	-3416.326040070986
130500	-3421.3804993275867
131000	-3423.5378144308465
131500	-3427.0269060057753
132000	-3422.6543430307947
132500	-3419.126204170137
133000	-3417.6101618950256
133500	-3419.064986758833
134000	-3432.343267098282
134500	-3423.4537876895492
135000	-3430.3384589979037
135500	-3421.748483320416
136000	-3426.103545133142
136500	-3425.6629904115375
137000	-3427.428272139545
137500	-3422.884636448932
138000	-3426.745327369837
