Sample	likelihood
67500	-14096.854876959509
68000	-14119.309629078742
68500	-13805.780893731291
69000	-13862.721384993127
69500	-14328.175393090509
70000	-13773.627844677561
70500	-13738.712630887061
71000	-13627.702094469516
71500	-13933.104480254984
72000	-13660.941893611902
72500	-14097.369371261499
73000	-13522.027179788827
73500	-13995.986823471669
74000	-13962.191792227799
74500	-14007.124019034301
75000	-14852.929978821774
75500	-13600.27025776079
76000	-13541.442150044702
76500	-14362.375557277002
77000	-14496.02061266356
77500	-13590.808721451516
78000	-14189.758506285454
78500	-13744.822167778097
79000	-14381.915777259772
79500	-13441.572483568843
80000	-14427.204906834771
80500	-13770.559034450118
81000	-14304.244379944546
81500	-14305.197150322387
82000	-13981.052369841156
82500	-13639.102187084036
83000	-13401.057980098834
83500	-14230.97177603811
84000	-13693.81369700731
84500	-13992.508846630184
85000	-14290.056353146758
85500	-13979.15484819189
86000	-13401.980649072486
86500	-15515.826100896398
87000	-14903.817910505528
87500	-14948.00297734964
88000	-14593.301070133335
88500	-15127.081381064723
89000	-15277.382380092198
89500	-14161.383778900805
90000	-14401.236932821052
90500	-15072.227286474928
91000	-14776.531991045733
91500	-13954.6163449872
92000	-14079.071010171883
92500	-14272.551389647415
93000	-14212.082645518203
93500	-13772.828252452973
94000	-13593.618942998588
94500	-13864.020238242487
95000	-14252.940840640602
95500	-14011.545742097236
96000	-14836.537603032011
96500	-14240.749418083036
97000	-14487.443015622772
97500	-14788.020591597413
98000	-14548.28689783372
98500	-14585.903168351158
99000	-14568.984949443791
99500	-14534.654355800345
100000	-14393.537170187077
100500	-14162.222996325194
101000	-14092.818756173294
101500	-13853.516397089807
102000	-14435.933786555004
102500	-14540.02837159203
103000	-14273.530659509872
103500	-14714.273975871221
104000	-14252.76865861999
104500	-14386.139689537766
105000	-14475.225657229135
105500	-14262.438457231818
106000	-14104.050861671441
106500	-13771.528628879023
107000	-13841.154117288617
107500	-13662.827799715718
108000	-13628.85791433617
108500	-14643.002240903015
109000	-14033.68281402543
109500	-14209.905909105408
110000	-14190.641735515714
110500	-13932.579174634888
111000	-14256.97300271535
111500	-13947.915391994773
112000	-14125.70858665269
112500	-14216.277463133432
113000	-14387.247326422372
113500	-13979.938608973938
114000	-13470.321811133184
114500	-13973.025044589396
115000	-14445.924413184784
115500	-14249.725290515215
116000	-13832.07895123394
116500	-13812.254958220949
117000	-14086.196396203455
117500	-14430.25701261561
118000	-13927.335341551194
118500	-13384.311980393893
119000	-13834.48946570644
119500	-13972.938599384388
120000	-14466.356151832455
120500	-14280.868164421247
121000	-15327.09723333204
121500	-14773.250781906912
122000	-14048.776148423962
122500	-14517.855779114429
123000	-14067.04888876744
123500	-13692.855170344053
124000	-13530.49913378906
124500	-13557.278507936768
125000	-14045.03519244868
125500	-14074.011731418075
126000	-13910.300408847803
126500	-13979.628243840312
127000	-13792.352639786803
127500	-13650.472518090008
128000	-14247.418469020677
128500	-14106.370557266955
129000	-14421.019331048434
129500	-13899.72825011951
130000	-13890.161617493932
130500	-14555.682266525097
131000	-14690.44660988158
131500	-13487.345011916052
132000	-13706.847247178754
132500	-14539.015927957713
133000	-14144.754850143489
133500	-13983.698475754038
134000	-13610.832372757914
134500	-13675.367595659405
135000	-13832.309320963495
135500	-13756.0375101143
136000	-13955.812717710014
136500	-14570.806114436473
137000	-13391.407044029864
137500	-13539.852181484295
138000	-13203.783996640599
138500	-13805.614006124357
139000	-13585.533278061968
139500	-13729.985215023753
140000	-13843.82321883539
140500	-13547.676237243162
141000	-13862.093043519762
141500	-13631.3268302007
142000	-13863.299990950243
142500	-13888.510853809055
143000	-13622.252808362038
143500	-13065.851343386623
144000	-13419.502792579247
144500	-12863.63355963642
145000	-13036.703412956398
145500	-13076.58619085399
146000	-12986.679149197185
146500	-14715.270954005817
147000	-13524.33744845733
147500	-14012.90207052589
148000	-14248.89301789758
148500	-13416.824257214117
149000	-14463.22019730162
149500	-14531.388082379633
150000	-14140.894684308305
150500	-13848.202900838012
151000	-14183.759809870628
151500	-14307.10172894869
152000	-14050.576516276968
152500	-14377.625427756915
153000	-13713.016497090548
153500	-14519.803445486716
154000	-13919.21673814948
154500	-14285.46554091992
155000	-13406.228391763501
155500	-13359.834441042409
156000	-14029.022401343318
156500	-13974.447807256345
157000	-14206.106081227439
157500	-14234.53871052192
158000	-13861.61134361638
158500	-14040.594638479542
159000	-13461.379028938654
159500	-13727.619293562628
160000	-13980.44923514649
160500	-13993.922003189995
161000	-14043.088522220796
161500	-14716.428386216458
162000	-14383.021629411653
162500	-14274.457259396022
163000	-13836.155960259634
163500	-13685.060309573679
164000	-13504.093932617187
164500	-14370.924004817382
165000	-13828.17713120735
165500	-13287.452582680038
166000	-13293.327788463956
166500	-13323.949214785318
167000	-14056.118825833186
167500	-14129.21254593196
168000	-13903.782150561392
168500	-13611.242885293308
169000	-13956.734011352515
169500	-13610.8763166586
170000	-14466.971426221617
170500	-13974.465461399937
171000	-13850.772270995763
171500	-14071.5456223145
172000	-13496.792406221446
172500	-14207.661347467863
173000	-13140.848174443883
173500	-13560.415644786153
174000	-13286.336762213063
174500	-13650.068311248699
175000	-13425.161784150832
175500	-13346.723484298485
176000	-13637.715799105292
176500	-12984.005994003208
177000	-13098.53206078457
177500	-13149.205011749438
178000	-13837.815463514251
178500	-13427.092748486875
179000	-13450.499253573704
179500	-13231.21786170921
180000	-13289.38489186648
180500	-13302.150539347835
181000	-13567.962072004248
181500	-15167.979105312597
182000	-13690.95828038125
182500	-13910.007175852952
183000	-13558.896687939336
183500	-14276.91453396593
184000	-13453.086196575154
184500	-14425.178874417717
185000	-13430.126141772065
185500	-14446.685795814823
186000	-14235.429339687815
186500	-14375.744410768842
187000	-15337.762611582548
187500	-13688.553288326013
188000	-14283.510516637305
188500	-13568.319648964187
189000	-13544.809844573734
189500	-14375.648103770756
190000	-14131.703904645097
190500	-14884.754287942482
191000	-14588.54378388762
191500	-13770.988101801679
192000	-13997.195870555548
192500	-14603.61663831493
193000	-13680.25146534128
193500	-14079.720183060539
194000	-14135.38132233145
194500	-13791.456144460002
195000	-14048.154672170063
195500	-14558.697997765357
196000	-14226.296324633895
196500	-14741.49383490379
197000	-14596.434856858086
197500	-14457.323949262336
198000	-14792.346438732067
198500	-14522.933971264685
199000	-14627.035093631523
199500	-13945.021519519598
200000	-14109.662515718663
200500	-14202.871147493963
201000	-14240.189669367297
201500	-14407.556281126093
202000	-14358.3324615102
202500	-15141.160552202933
203000	-14612.511233966934
203500	-14785.683365466988
204000	-14242.704060311566
204500	-14629.545820070463
205000	-14724.25763042558
205500	-14438.961873724225
206000	-14820.049787203869
206500	-14631.419854925973
207000	-14399.092618431789
207500	-15213.469296672733
208000	-15025.229810826413
208500	-14710.179486157742
209000	-14567.698674139574
209500	-15323.183202441565
210000	-14372.295631956475
210500	-14506.211599007913
211000	-14355.746574827715
211500	-14513.006438912422
212000	-13945.935069602634
212500	-14024.560745023937
213000	-14388.935692864587
213500	-14415.170603885326
214000	-14138.593051641794
214500	-14295.7840861249
215000	-13935.550827983252
215500	-13841.385580859225
216000	-14255.044817931444
216500	-13924.678161871787
217000	-13824.425169664368
217500	-13783.821427904226
218000	-14729.292165291525
218500	-14007.520041764883
219000	-13987.687189634136
219500	-14475.395631658894
220000	-13866.197866968587
220500	-14592.22667460498
221000	-14531.789273769195
221500	-14568.608611033504
222000	-14102.550566924732
222500	-13888.222262439273
223000	-14634.252661387865
223500	-14710.712180996117
224000	-14755.233218406038
224500	-13667.735798349875
225000	-14237.637372386262
225500	-13483.709682186893
226000	-13462.979088005059
226500	-13940.13459168389
227000	-13805.226563166743
227500	-14199.77025330943
228000	-14401.769479054377
228500	-14362.064972477661
229000	-14207.638560164387
229500	-14101.717339613147
230000	-13422.541240834527
230500	-13701.493619175688
231000	-13726.71234487872
231500	-13630.127954312115
232000	-13830.979687010364
232500	-14004.483621320047
233000	-13765.389577425403
233500	-14115.751843975087
234000	-13653.856982039752
234500	-13895.796166869559
235000	-14398.097395241617
235500	-14379.726532824234
236000	-13523.302074134353
236500	-14425.83631270976
237000	-13456.92659711804
237500	-13629.89331891799
238000	-13366.359067258878
238500	-13090.363709087593
239000	-13288.59101125298
239500	-13687.906091492283
240000	-13541.548376369
240500	-13925.761491162353
241000	-13800.255566526015
241500	-14070.154467165616
242000	-14875.413698286473
242500	-13485.727839499841
243000	-13811.65807081028
243500	-13714.440161222781
244000	-13811.982254472796
244500	-14124.113033488686
245000	-15447.328993504298
245500	-14793.033231114325
246000	-14442.903525677028
246500	-13417.840779468914
247000	-14317.554874330988
247500	-15003.778522013867
248000	-13769.917949023908
248500	-14657.263234190461
249000	-14705.691957896544
249500	-14942.15306882489
250000	-14671.89105509187
250500	-13619.986527984518
251000	-13369.453071996577
251500	-13935.912149261856
252000	-13982.024247425921
252500	-13640.069530886021
253000	-13115.617748447154
253500	-14479.088522879334
254000	-13555.737150947944
254500	-14657.138667933123
255000	-14071.538566515677
255500	-13658.70521563569
256000	-14154.532354835648
256500	-14561.35213080069
257000	-13752.149495975831
257500	-13580.118132222684
258000	-13853.325981313918
258500	-14599.247849069463
259000	-13842.922984483052
259500	-13429.28345437778
260000	-13488.259599185161
260500	-14059.096353053044
261000	-13085.26395081597
261500	-13928.117677587647
262000	-14276.845382452442
262500	-13749.219491014122
263000	-13789.269893885321
263500	-13784.139851888882
264000	-13895.228539190995
264500	-13708.287696027728
265000	-14691.228457847417
265500	-13817.951906503124
266000	-14021.88250038276
266500	-14309.945208057257
267000	-13963.496545768276
267500	-14460.421270259878
268000	-14493.812791544628
268500	-13780.117302219549
269000	-13979.26373591561
269500	-13800.047791009729
270000	-14051.43196451771
270500	-14526.932721817791
271000	-13915.063211692523
271500	-13633.7162024456
272000	-13824.842839090334
272500	-13871.540029258444
273000	-13402.3185128561
273500	-13908.863159946644
274000	-14477.750583969932
274500	-14000.999382423091
275000	-13861.23884181167
275500	-14048.824085659238
276000	-13836.340932753013
276500	-14559.251060080634
277000	-13797.414002241117
277500	-13986.055400562831
278000	-13949.944951233087
278500	-14590.651043632148
279000	-13610.124076027098
279500	-14345.745493730234
280000	-14228.038031776852
280500	-15517.924124987425
281000	-13825.307577142621
281500	-13572.986892262617
282000	-13798.948706356821
282500	-14449.838880878164
283000	-13688.276781864637
283500	-13748.559469749767
284000	-12983.854708773686
284500	-14022.252951588003
285000	-14370.901098271048
285500	-13797.762211355717
286000	-14046.567893305399
286500	-13972.39980961891
287000	-13769.128014077258
287500	-14582.800489412619
288000	-14184.999938742385
288500	-13730.485841209134
289000	-12985.378950053038
289500	-13559.71911237419
290000	-13357.742537555288
290500	-13183.24552536177
291000	-13743.265761946492
291500	-13552.658559567839
292000	-13652.334858689994
292500	-13288.915422089302
293000	-13581.140906284385
293500	-13913.109234046087
294000	-13927.207942966634
294500	-13890.060935637266
295000	-13956.953189189246
295500	-14664.428656099171
296000	-13700.968231261932
296500	-13714.627138276008
297000	-13922.148415797417
297500	-14011.523919907564
298000	-14263.390075935207
298500	-14207.648331549364
299000	-14122.67943811129
299500	-15189.510881930993
300000	-14189.535872399982
300500	-14297.140954356242
301000	-13596.861110698714
301500	-14129.927455727648
302000	-14078.259105045932
302500	-13712.200510897193
303000	-14271.07584841252
303500	-13665.832973505338
304000	-14814.664703537355
304500	-14129.19050457327
305000	-14988.634279264352
305500	-13753.737339777777
306000	-13171.39248123903
306500	-14158.828396660838
307000	-14073.211122067618
307500	-14169.000582451281
308000	-13925.948405125842
308500	-13686.702120343654
309000	-13914.678411708392
309500	-13748.558146654981
310000	-14121.284892362171
310500	-13592.000988174277
311000	-13853.54928465809
311500	-14646.60941526814
312000	-13988.589966553054
312500	-14356.763376383522
313000	-14623.04864562574
313500	-13791.97689794414
314000	-13786.947278944235
314500	-14426.241170816387
315000	-14469.707601533733
315500	-14056.493562575592
316000	-14764.949556434187
316500	-14360.348265655233
317000	-14165.188701805639
317500	-14517.77339908101
318000	-14270.228643168457
318500	-14482.1772966066
319000	-14082.684818255995
319500	-13889.412523043524
320000	-13659.471222783874
320500	-13390.931429630165
321000	-13880.783901363578
321500	-13740.0073875406
322000	-13762.353610942642
322500	-13939.224358495907
323000	-13898.456729432224
323500	-13742.847918541936
324000	-13480.736912906452
324500	-13782.453925828711
325000	-13864.906080136674
325500	-13554.547753555798
326000	-13423.260614324412
326500	-13574.302169835306
327000	-13230.9542550122
327500	-13878.319633463434
328000	-14113.98976712866
328500	-14391.50370508905
329000	-14026.411993765334
329500	-13549.943429781515
330000	-14040.626836072546
330500	-14628.550092819572
331000	-14553.9487531868
331500	-14926.499908633748
332000	-13953.058488894301
332500	-13469.331972178932
333000	-13822.935355974754
333500	-14206.51984260065
334000	-14044.053597780325
334500	-13735.954245351908
335000	-14538.018765609453
335500	-14015.177203721261
336000	-14117.040984390489
336500	-14395.13105932887
337000	-13983.051181126015
337500	-14963.978847283764
338000	-14398.38976286732
338500	-13925.256698528297
339000	-13998.970071081467
339500	-14071.457018932684
340000	-13507.124322772599
340500	-13861.352698374913
341000	-13711.846798073355
341500	-13880.56750696235
342000	-14160.896086772784
342500	-13945.646710204566
343000	-13610.31851205041
343500	-13523.769533404984
344000	-13368.625351065184
344500	-13453.77156532014
345000	-13873.745376005496
345500	-13571.112372851114
346000	-13370.532060435697
346500	-14069.05245577966
347000	-13414.463970944833
347500	-14020.281103547262
348000	-13784.874911654824
348500	-13899.720406687868
349000	-14357.489370099993
349500	-13511.403838078259
350000	-13983.091455368005
350500	-13980.135655268346
351000	-14342.21359524001
351500	-13651.959353256014
352000	-13894.714829622893
352500	-13655.470527026418
353000	-13554.56191657057
353500	-13749.88358948468
354000	-13561.99712639262
354500	-13977.795844862969
355000	-14476.698924726516
355500	-14773.902824058208
356000	-15602.018074107482
356500	-14761.858383578276
357000	-14740.311805694217
357500	-14733.204727816228
358000	-14085.89202423742
358500	-14822.148384765374
359000	-14583.659124466072
359500	-14611.545193067126
360000	-14503.124289892645
360500	-14248.883408378942
361000	-14706.501139791271
361500	-14179.624498182306
362000	-14175.354370369578
362500	-13868.573781881878
363000	-13929.022801284282
363500	-15080.70067865946
364000	-14488.065564677934
364500	-14097.491645495184
365000	-14340.307185064032
365500	-13806.3296822009
366000	-14247.640536196459
366500	-13774.9660330016
367000	-14184.75470248141
367500	-14592.284962338998
368000	-13554.609752544211
368500	-13547.845090029177
369000	-13525.501629304434
369500	-13738.131560460384
370000	-13646.997920614001
370500	-13726.682981073114
371000	-13692.882356769767
371500	-13804.399650956446
372000	-13506.217713132932
372500	-13194.344169768414
373000	-14382.875202424068
373500	-13602.522577604352
374000	-14219.952829770667
374500	-13263.111532859153
375000	-13659.625530478672
375500	-13820.895881210361
376000	-13827.145857198886
376500	-13838.018479470342
377000	-13461.541584665556
377500	-13051.053790086387
378000	-13805.833164734207
378500	-13709.237405371974
379000	-13825.10105903258
379500	-13612.396706928652
380000	-13325.566356362633
380500	-13390.929832596043
381000	-13479.04547259385
381500	-13454.710206582884
382000	-13826.607859610926
382500	-13431.718573354305
383000	-13275.894411701734
383500	-13531.431670271471
384000	-13828.89769212471
384500	-14017.705440398702
385000	-13983.569853538118
385500	-13700.673872402254
386000	-13653.921310588983
386500	-13626.746609122374
387000	-13419.683571752897
387500	-13825.083241975866
388000	-13918.187838184565
388500	-13793.66555661187
389000	-13983.50564561426
389500	-14199.815691328335
390000	-14181.098027159518
390500	-14085.381265523973
391000	-14185.942348084318
391500	-14398.323845715382
392000	-13921.181833558927
392500	-14209.936976062902
393000	-14160.22613744843
393500	-14605.397420459916
394000	-14514.608265756704
394500	-14145.611086221223
395000	-13747.985344320607
395500	-13724.063486113277
396000	-13860.846596907119
396500	-14046.371762827503
397000	-14739.075017869005
397500	-14223.966218366617
398000	-14766.860796586672
398500	-14245.241647125013
399000	-14309.346438986917
399500	-14106.682765972979
400000	-14698.228514139144
400500	-14152.24757001568
401000	-14139.277567042665
401500	-14319.324402407394
402000	-13792.36597755861
402500	-14282.479163632732
403000	-13886.702526013107
403500	-13800.235899186591
404000	-14280.434475183394
404500	-14143.472210024123
405000	-13836.013520082352
405500	-14915.098079252473
406000	-14078.772846924616
406500	-14345.576291470747
407000	-13731.23004066643
407500	-14202.97220810762
408000	-13963.3641128569
408500	-13951.749654337595
409000	-14090.47506027531
409500	-14324.222468138738
410000	-13475.24725778391
410500	-14751.82494526134
411000	-14360.344478565
411500	-14060.320165759793
412000	-13464.663098414932
412500	-13845.310528317626
413000	-14670.946823488488
413500	-14680.853665265007
414000	-14800.324907306052
414500	-14418.676001207912
415000	-14491.020688932997
415500	-14656.97324403354
416000	-13887.021550048768
416500	-14062.454974660353
417000	-14385.11335302678
417500	-14396.963849112652
418000	-14176.964265473713
418500	-13484.855067855566
419000	-14642.644295360356
419500	-14069.18100798194
420000	-14097.108726579829
420500	-13978.047714301794
421000	-13073.43948638423
421500	-13906.89053294543
422000	-14109.992994051363
422500	-13619.993722943567
423000	-13926.747730832183
423500	-14481.610779504543
424000	-13913.899496382724
424500	-13793.83481786814
425000	-13904.682052958613
425500	-14067.48131387698
426000	-13956.870832958837
426500	-13608.257546812745
427000	-13904.81443486405
427500	-13126.5520397905
428000	-13285.03344564128
428500	-13622.385906676252
429000	-13749.037479945866
429500	-13771.08801713276
430000	-13777.235811793233
430500	-14260.732394956756
431000	-13317.654836082449
431500	-13473.884759506403
432000	-13325.07158260196
432500	-13896.485683377901
433000	-13969.849704155338
433500	-13312.632779513367
434000	-14094.141968400374
434500	-13230.649701807448
435000	-13929.263113482491
435500	-14137.98505648628
436000	-14751.352758532794
436500	-13857.976217859035
437000	-13890.53179417523
437500	-13838.069076534444
438000	-13350.776865654116
438500	-13600.601371787452
439000	-13877.332975686804
439500	-13666.03068609118
440000	-14631.12266939928
440500	-13714.993383273028
441000	-13622.582077753443
441500	-14433.268635328663
442000	-13995.424515482493
442500	-13667.70578610432
443000	-14168.85474696614
443500	-13857.78605408629
444000	-14484.127456245085
444500	-13807.887956263661
445000	-13301.791682066007
445500	-13240.003905752592
446000	-13999.697760343133
446500	-13686.116690940084
447000	-14061.061327533751
447500	-13888.871356781794
448000	-13780.99390669765
448500	-13770.641919683245
449000	-14306.980764921565
449500	-13531.245366714304
450000	-14331.931001955114
450500	-13964.221920949432
451000	-13561.024278236093
451500	-12940.549879476921
452000	-13565.111437153744
452500	-13926.418434020501
453000	-13544.191419319715
453500	-13497.050680058303
454000	-13399.896778998153
454500	-13495.031733316957
455000	-14073.898994699071
455500	-14236.643209121838
456000	-14079.987769287201
456500	-14286.704339778793
457000	-14375.284877038479
457500	-13875.958970453172
458000	-14365.780986036256
458500	-14061.995564832276
459000	-13768.334331122716
459500	-13546.845213245846
460000	-13280.364196887236
460500	-13427.549674144988
461000	-13235.121711225729
461500	-13194.980004288593
462000	-13511.590716266348
462500	-13802.510734256457
463000	-13993.987021718429
463500	-13611.61190804114
464000	-13685.786468210317
464500	-13622.572361588784
465000	-13943.140755458628
465500	-13383.520225825532
466000	-13191.030150121049
466500	-13875.147300161912
467000	-13435.143042807169
467500	-12999.59505596255
468000	-13889.05099364397
468500	-13481.623489766365
469000	-13534.052837500476
469500	-12869.543199851698
470000	-13604.75654599632
470500	-13847.2459053181
471000	-13442.395473568105
471500	-13391.183093183054
472000	-14591.79902727281
472500	-13846.392629850345
473000	-13217.94173382656
473500	-13603.951205526195
474000	-13006.021582244788
474500	-13931.12479550196
475000	-13691.697331546753
475500	-13436.51650404305
476000	-13884.701511844138
476500	-13727.783297313299
477000	-13488.49271992013
477500	-13275.119608795667
478000	-13740.10351880139
478500	-13506.593987247341
479000	-13974.616540246538
479500	-14711.33808929171
480000	-13478.52342772046
480500	-14353.250477934633
481000	-14000.68700733217
481500	-13982.498126341827
482000	-13513.698226148834
482500	-13241.294103001752
483000	-13185.664777615997
483500	-13537.656218321064
484000	-13734.464092260523
484500	-14159.9516179962
485000	-13850.1681390446
485500	-13643.781302840092
486000	-13827.970473881758
486500	-14208.993076710236
487000	-13336.936426469216
487500	-13873.165751181448
488000	-13419.867385535234
488500	-13932.8546400129
489000	-13566.6773118942
489500	-14139.87757067405
490000	-14456.979879547021
490500	-13722.597898193886
491000	-14485.563983104186
491500	-14298.61459086663
492000	-14092.12136334653
492500	-14323.18763287123
493000	-14335.694095829507
493500	-14531.504713653236
494000	-14159.123101297619
494500	-14071.500887546295
495000	-13943.853301873372
495500	-14054.154275561412
496000	-14914.974185112746
496500	-14177.328575594815
497000	-13954.69226972205
497500	-14009.260227153316
498000	-14477.341124916793
498500	-13900.616466393196
499000	-14419.230573290042
499500	-15007.40795043361
500000	-13716.675862325073
