Sample	likelihood
84500	-11482.911111201156
85000	-11484.085211814141
85500	-11477.687448359628
86000	-11476.832802459436
86500	-11477.615251588533
87000	-11471.625774038817
87500	-11478.125588828032
88000	-11478.538746892558
88500	-11471.706977837603
89000	-11472.749044833909
89500	-11483.665403127838
90000	-11472.3887466583
90500	-11476.954767082534
91000	-11488.952444214698
91500	-11479.921405789175
92000	-11475.730382695814
92500	-11479.975654220203
93000	-11482.931789444214
93500	-11479.545440470563
94000	-11481.771443782884
94500	-11483.714096400921
95000	-11487.613579360426
95500	-11483.769197989031
96000	-11488.171156734157
96500	-11496.1865605775
97000	-11484.357971906982
97500	-11486.962715548449
98000	-11491.715229093974
98500	-11482.392361439996
99000	-11481.715645109927
99500	-11487.107223660354
100000	-11489.048453381447
100500	-11487.626773955522
101000	-11480.658499672192
101500	-11478.717257617764
102000	-11481.776160036325
102500	-11477.238443671253
103000	-11479.36139788064
103500	-11483.71434807664
104000	-11487.64635742951
104500	-11478.877697722643
105000	-11483.811292390239
105500	-11479.807249031272
106000	-11497.964381895465
106500	-11483.88948532517
107000	-11488.56026022649
107500	-11485.055895790561
108000	-11485.549476696906
108500	-11476.696714720665
109000	-11497.015057751298
109500	-11492.307058720206
110000	-11488.08479475585
110500	-11484.8594351861
111000	-11493.210428043849
111500	-11502.112431794283
112000	-11479.336304643968
112500	-11483.63752367606
113000	-11491.707999523418
113500	-11472.074991798054
114000	-11470.597190202623
114500	-11479.954859520853
115000	-11482.616766539302
115500	-11479.963676619149
116000	-11480.603117255228
116500	-11491.108502290443
117000	-11485.500055770364
117500	-11501.292120430873
118000	-11493.57380904294
118500	-11484.02765444393
119000	-11486.870354393579
119500	-11485.359906585889
120000	-11495.107154502453
120500	-11491.54116556592
121000	-11481.670466457303
121500	-11482.723008109278
122000	-11494.313256925763
122500	-11487.353119566673
123000	-11485.275718180706
123500	-11484.07991473325
124000	-11490.636106718068
124500	-11486.606497420864
125000	-11484.256612491134
125500	-11485.866920409931
126000	-11480.009968956383
126500	-11492.769933867954
127000	-11487.790208600523
127500	-11488.67172076602
128000	-11498.494613212413
128500	-11483.17718503373
129000	-11486.712602834566
129500	-11495.431978792178
130000	-11490.238359787229
130500	-11486.637409367338
131000	-11492.924154054093
131500	-11499.781087560144
132000	-11489.595842172685
132500	-11495.377455160238
133000	-11502.315361941417
133500	-11488.151274081241
134000	-11492.783835343116
134500	-11488.5312393016
135000	-11486.699102999904
135500	-11483.672197191838
136000	-11483.542635894446
136500	-11482.807452919245
137000	-11490.35981094144
137500	-11494.391336622992
138000	-11497.279417745225
138500	-11519.09410338534
139000	-11489.994700579882
139500	-11506.216658572093
140000	-11489.88259066368
140500	-11505.230378779877
141000	-11483.156484623669
141500	-11486.63843199194
142000	-11491.1345086862
142500	-11481.915708279643
143000	-11488.803762115931
143500	-11482.8896731835
144000	-11481.020409063804
144500	-11492.698574047941
145000	-11496.963276628969
145500	-11486.127354253886
146000	-11491.07417126203
146500	-11481.022030374614
147000	-11481.092341935917
147500	-11488.762445093169
148000	-11486.464669069224
148500	-11488.893982729209
149000	-11483.753029212849
149500	-11487.382190637201
150000	-11484.662551677733
150500	-11483.882177573447
151000	-11481.296335698813
151500	-11486.475238645251
152000	-11483.657165457982
152500	-11478.857537681728
153000	-11475.931828425006
153500	-11480.6139856226
154000	-11487.461556245167
154500	-11483.486689167572
155000	-11486.319341489958
155500	-11485.300676889645
156000	-11487.948701743533
156500	-11482.782218288918
157000	-11490.5352968566
157500	-11485.356128006199
158000	-11482.82593705583
158500	-11489.470177987918
159000	-11487.887799353295
159500	-11476.006093205871
160000	-11494.241548286907
160500	-11481.588785353528
161000	-11475.845978855617
161500	-11475.27676738908
162000	-11488.803754470113
162500	-11479.552923019563
163000	-11475.97243676591
163500	-11476.184233348562
164000	-11469.663112260394
164500	-11474.894121175028
165000	-11488.389034630465
165500	-11483.776034964814
166000	-11483.347338014379
166500	-11483.14575761808
167000	-11486.762722399857
167500	-11482.634100916082
168000	-11490.966654761296
168500	-11492.775565749049
169000	-11501.978149726712
169500	-11491.66563515725
170000	-11495.863956597155
170500	-11493.778528683013
171000	-11484.21780223172
171500	-11488.148841213753
172000	-11484.20910775431
172500	-11476.287169004696
173000	-11481.650901217236
173500	-11477.25457001792
174000	-11491.088086729127
174500	-11477.02203333911
175000	-11483.012159011854
175500	-11495.739137841061
176000	-11484.341751650793
176500	-11483.077838472516
177000	-11488.309899410531
177500	-11490.034577830496
178000	-11489.149480381397
178500	-11497.72048238644
179000	-11491.49328629323
179500	-11493.321069005739
180000	-11487.624192914378
180500	-11489.338519976425
181000	-11501.851178627818
181500	-11490.819988914209
182000	-11487.77043715943
182500	-11497.638780213501
183000	-11486.766180605515
183500	-11480.743185342082
184000	-11474.915014437767
184500	-11487.438052830472
185000	-11485.13683668636
185500	-11481.944774251775
186000	-11478.42943204498
186500	-11484.26478214421
187000	-11488.047283271351
187500	-11490.811671578691
188000	-11490.933476902179
188500	-11487.892787202558
189000	-11485.462521000782
189500	-11485.174791395279
190000	-11483.90669599833
190500	-11481.179687756234
191000	-11483.794868719284
191500	-11481.00176631377
192000	-11484.878339639748
192500	-11490.205234673289
193000	-11481.120501473613
193500	-11492.381787053093
194000	-11491.213213182487
194500	-11499.01288538754
195000	-11491.154661363293
195500	-11488.760790212214
196000	-11491.88036079312
196500	-11489.566700686637
197000	-11489.564277484065
197500	-11488.672973155042
198000	-11498.410478809375
198500	-11500.700659111893
199000	-11503.34480950055
199500	-11493.93547754945
200000	-11490.532557900242
200500	-11488.575486098836
201000	-11491.07086417956
201500	-11479.875173602786
202000	-11484.28085445074
202500	-11494.5602804393
203000	-11483.902540879946
203500	-11487.276541459638
204000	-11494.176805580018
204500	-11498.67552619961
205000	-11489.917282762592
205500	-11495.08784043591
206000	-11486.26010759042
206500	-11484.34158854285
207000	-11487.41741742763
207500	-11485.342105647387
208000	-11497.778720440192
208500	-11493.096600158917
209000	-11489.661517653529
209500	-11497.566298228601
210000	-11501.123555682772
210500	-11495.119746798546
211000	-11490.51795352664
211500	-11490.177519405614
212000	-11489.32936491012
212500	-11486.211984195785
213000	-11495.298244840116
213500	-11495.012113980845
214000	-11497.50889510268
214500	-11502.88775381482
215000	-11484.128747474948
215500	-11499.395474735562
216000	-11496.148292966325
216500	-11487.90610550833
217000	-11488.325005705623
217500	-11490.394276644916
218000	-11503.708106303025
218500	-11493.27903257353
219000	-11490.366364639134
219500	-11491.453883634173
220000	-11486.319843091582
220500	-11485.042122498484
221000	-11483.039391287659
221500	-11491.021005199696
222000	-11482.820472343148
222500	-11480.945239532512
223000	-11487.58137168742
223500	-11485.002586518782
224000	-11484.459442581065
224500	-11477.69862968138
225000	-11485.239458749225
225500	-11486.97867599778
226000	-11484.155017682137
226500	-11481.237738622518
227000	-11483.03675607157
227500	-11474.705586372524
228000	-11487.092278883285
228500	-11496.924556238508
229000	-11484.491785128346
229500	-11484.031115939444
230000	-11476.989721517102
230500	-11491.26134661643
231000	-11484.439522744278
231500	-11478.495046205087
232000	-11486.535425901973
232500	-11488.023558001834
233000	-11489.361277269116
233500	-11480.93768081987
234000	-11488.458338972683
234500	-11479.095644253866
235000	-11481.551808868451
235500	-11491.976973243933
236000	-11495.16452189785
236500	-11478.948888748568
237000	-11474.582738240124
237500	-11474.731380484993
238000	-11478.488242617555
238500	-11486.42837404689
239000	-11490.749723331097
239500	-11483.774823780603
240000	-11483.05451675795
240500	-11483.048895230495
241000	-11488.348421565024
241500	-11498.686942813436
242000	-11476.410370078689
242500	-11484.705412367635
243000	-11487.752359248447
243500	-11494.722265737273
244000	-11485.41054987162
244500	-11488.951463068523
245000	-11487.50624088372
245500	-11486.649904885317
246000	-11488.032719226361
246500	-11488.620203635779
247000	-11479.007008899775
247500	-11482.778969393157
248000	-11488.317217749247
248500	-11482.994377907724
249000	-11485.093115353524
249500	-11481.869376448722
250000	-11489.301714490057
250500	-11494.938884332918
251000	-11489.163402354758
251500	-11490.64551056751
252000	-11483.173964825193
252500	-11484.182768362705
253000	-11486.75577655456
253500	-11478.622552682089
254000	-11489.792124843909
254500	-11485.113772168595
255000	-11480.547805160237
255500	-11485.498888725837
256000	-11487.929883538445
256500	-11494.543842331199
257000	-11485.446616018884
257500	-11475.346851952372
258000	-11482.95500596443
258500	-11481.38287808881
259000	-11485.328161279096
259500	-11484.401152036933
260000	-11479.615894501565
260500	-11488.540223630729
261000	-11486.490584549812
261500	-11493.133430745229
262000	-11485.799602379266
262500	-11491.55008220418
263000	-11481.80425895736
263500	-11484.98399226418
264000	-11481.200073734253
264500	-11494.315094965923
265000	-11497.55996947758
265500	-11498.271395081505
266000	-11496.322669870666
266500	-11496.20171831999
267000	-11499.598864665888
267500	-11494.975517123523
268000	-11481.608091478236
268500	-11495.622666678484
269000	-11484.47678605622
269500	-11487.233151400102
270000	-11482.606250499179
270500	-11480.161505211436
271000	-11475.86437627791
271500	-11472.318739989412
272000	-11480.815737884177
272500	-11481.091861388124
273000	-11479.106358474275
273500	-11489.323769362158
274000	-11483.199441429982
274500	-11476.737291618338
275000	-11479.511963112544
275500	-11476.356508670928
276000	-11480.145351214544
276500	-11469.599330175359
277000	-11477.075711935313
277500	-11479.72377648797
278000	-11488.239170182904
278500	-11486.69933477701
279000	-11477.936797265349
279500	-11490.933361468244
280000	-11478.683222650514
280500	-11477.351375028784
281000	-11478.168406644227
281500	-11475.54414630745
282000	-11478.879571011883
282500	-11477.731289729829
283000	-11485.02813837422
283500	-11480.416286112924
284000	-11486.13345262135
284500	-11489.189755184669
285000	-11479.317243125426
285500	-11489.844741457444
286000	-11484.82156495499
286500	-11479.749873668286
287000	-11491.35848239611
287500	-11484.73034906241
288000	-11494.934687957957
288500	-11490.402116420868
289000	-11492.736567759019
289500	-11484.222410580884
290000	-11485.91290815187
290500	-11483.09095767607
291000	-11483.470533581854
291500	-11481.582514367157
292000	-11492.999178897493
292500	-11478.235087902403
293000	-11488.181723789854
293500	-11483.093814402964
294000	-11478.800774139716
294500	-11485.140985504228
295000	-11486.213447919128
295500	-11484.418839023736
296000	-11482.657466582907
296500	-11490.808467604427
297000	-11492.06840563696
297500	-11484.489925582318
298000	-11486.68200550118
298500	-11489.012524596788
299000	-11491.003188781098
299500	-11493.563310225742
300000	-11484.30249677451
300500	-11479.513774643952
301000	-11480.618917526417
301500	-11473.580029708843
302000	-11485.093139119122
302500	-11484.7012319275
303000	-11486.160468137023
303500	-11484.637072838172
304000	-11486.598729701143
304500	-11483.275167465765
305000	-11480.290146296775
305500	-11476.009856265258
306000	-11477.971094166953
306500	-11486.99284976571
307000	-11480.912982653435
307500	-11492.913406613132
308000	-11483.467352325719
308500	-11484.744338784489
309000	-11490.975424372433
309500	-11483.323624256354
310000	-11497.111384358088
310500	-11480.581137707375
311000	-11493.678908649912
311500	-11493.030721358771
312000	-11485.432184053207
312500	-11493.935802595233
313000	-11485.354647531949
313500	-11486.609793572617
314000	-11477.94914020353
314500	-11473.950725405963
315000	-11477.317941098661
315500	-11474.91625636289
316000	-11469.177352447541
316500	-11476.70547971443
317000	-11478.106699897155
317500	-11478.68133862409
318000	-11471.992817834043
318500	-11477.55211020886
319000	-11486.555283141954
319500	-11483.857704872089
320000	-11487.478059565232
320500	-11478.331706860277
321000	-11485.007874770821
321500	-11476.684733845854
322000	-11482.370422283908
322500	-11487.93301596863
323000	-11484.146416002735
323500	-11485.209673133902
324000	-11483.580511106933
324500	-11477.261044651126
325000	-11476.773852180906
325500	-11483.574280075374
326000	-11484.314014637039
326500	-11477.683871052328
327000	-11482.598552606945
327500	-11474.858490919743
328000	-11484.342861656334
328500	-11475.769283144618
329000	-11472.871153507322
329500	-11481.169467711405
330000	-11476.054059570972
330500	-11488.665594081418
331000	-11473.857151393078
331500	-11486.233372651277
332000	-11475.171730080638
332500	-11476.625076728087
333000	-11483.145492312973
333500	-11478.980986393297
334000	-11480.093306837023
334500	-11484.243108376617
335000	-11477.916722213942
335500	-11490.128132570573
336000	-11480.558184921703
336500	-11476.724114688874
337000	-11477.016840706869
337500	-11482.194679575974
338000	-11481.896235289687
338500	-11484.979563850853
339000	-11484.100645473
339500	-11477.128721782074
340000	-11484.174603011132
340500	-11476.226691515103
341000	-11482.572451115513
341500	-11481.635453243985
342000	-11489.761501112092
342500	-11483.99454390096
343000	-11484.493587831961
343500	-11485.888649019964
344000	-11484.424712332653
344500	-11499.35932925587
345000	-11499.785379681876
345500	-11513.761960310974
346000	-11506.02253783915
346500	-11490.475294674605
347000	-11489.96546558018
347500	-11483.55046737008
348000	-11482.462505864058
348500	-11489.181121956091
349000	-11490.842516106584
349500	-11494.770905389849
350000	-11498.154034530009
350500	-11493.555907949769
351000	-11494.993153047597
351500	-11489.506647617496
352000	-11478.045783335947
352500	-11474.181446372808
353000	-11476.615826799087
353500	-11481.840058559654
354000	-11485.294263411864
354500	-11482.143104382987
355000	-11480.812122090041
355500	-11477.133781607787
356000	-11479.881593431082
356500	-11480.655781495723
357000	-11473.666241113186
357500	-11481.600083710626
358000	-11479.577918149891
358500	-11481.46076871445
359000	-11488.387530417882
359500	-11482.126491075203
360000	-11488.56507104836
360500	-11486.012770308585
361000	-11484.966933838317
361500	-11482.684783170782
362000	-11486.823496822986
362500	-11488.106203216548
363000	-11492.445683397573
363500	-11495.60349321667
364000	-11483.787751810167
364500	-11482.211342661813
365000	-11486.854695225367
365500	-11481.891698749907
366000	-11490.042797078977
366500	-11481.500940899547
367000	-11489.414447504298
367500	-11484.127741015069
368000	-11491.097788840098
368500	-11483.651029955015
369000	-11483.249698915639
369500	-11472.667288948978
370000	-11483.413095599724
370500	-11490.172329357218
371000	-11486.202415380556
371500	-11480.543488362639
372000	-11484.446508574314
372500	-11485.373639013864
373000	-11483.38287705877
373500	-11491.13143666344
374000	-11486.222192589794
374500	-11491.483569456443
375000	-11485.698751900647
375500	-11483.11586858746
376000	-11482.188519478714
376500	-11480.150494769248
377000	-11484.658245145649
377500	-11490.330013324285
378000	-11484.879383090181
378500	-11483.807564881774
379000	-11490.152553269067
379500	-11495.231459233224
380000	-11491.384330875902
380500	-11483.074608762921
381000	-11486.674485756459
381500	-11486.601748167912
382000	-11485.683800644789
382500	-11482.927202704213
383000	-11481.607311760621
383500	-11484.315129996028
384000	-11497.010629145743
384500	-11479.136093048744
385000	-11482.776250116274
385500	-11482.670011521152
386000	-11486.243118618948
386500	-11484.459406029997
387000	-11485.95169542696
387500	-11485.915633540639
388000	-11487.196645018978
388500	-11480.097492308762
389000	-11481.770998832837
389500	-11485.127572894718
390000	-11480.076291370986
390500	-11485.033102708394
391000	-11478.472001539445
391500	-11479.285988671296
392000	-11483.992818220877
392500	-11482.734838534654
393000	-11492.509444744657
393500	-11491.044372386557
394000	-11492.814983940323
394500	-11480.783084131293
395000	-11484.180083383913
395500	-11487.669874826244
396000	-11485.834530756933
396500	-11485.150028033711
397000	-11487.13960820846
397500	-11486.69455125196
398000	-11496.61608946048
398500	-11483.121108622809
399000	-11487.313461136417
399500	-11482.075547356673
400000	-11486.79756668088
400500	-11482.711308502876
401000	-11484.72378857493
401500	-11487.40714008057
402000	-11485.582292991761
402500	-11482.191258081122
403000	-11486.997053637782
403500	-11481.870594923006
404000	-11491.47507870824
404500	-11483.183480202864
405000	-11486.124100851694
405500	-11486.700839448713
406000	-11478.981241419471
406500	-11486.195359290768
407000	-11497.780893730118
407500	-11488.540001042293
408000	-11487.993852566075
408500	-11490.248864483096
409000	-11491.4344093836
409500	-11491.694595581721
410000	-11495.240257520925
410500	-11487.729773102696
411000	-11483.577226201302
411500	-11485.375586896667
412000	-11482.911208497842
412500	-11480.591751933845
413000	-11485.742843414768
413500	-11493.861173378984
414000	-11484.298629459685
414500	-11487.690299136311
415000	-11485.367310873393
415500	-11485.161930416989
416000	-11488.183426321251
416500	-11493.584268246854
417000	-11484.897598169522
417500	-11481.847368652237
418000	-11478.777298418032
418500	-11480.579661658297
419000	-11497.518459652805
419500	-11491.61364537188
420000	-11479.32143504903
420500	-11484.64465514629
421000	-11490.983673393059
421500	-11484.073899736995
422000	-11493.69808214217
422500	-11484.177704768968
423000	-11483.277380305692
423500	-11486.147776622762
424000	-11486.808934321572
424500	-11487.807508212936
425000	-11484.246226402485
425500	-11491.222109028367
426000	-11482.07157047657
426500	-11491.68189185522
427000	-11486.153777381402
427500	-11498.005995851336
428000	-11490.378261991698
428500	-11492.630048914087
429000	-11492.844376675224
429500	-11495.436347136003
430000	-11486.717338699988
430500	-11495.940402280123
431000	-11486.323361876703
431500	-11491.324778853002
432000	-11489.551539660835
432500	-11487.936297566084
433000	-11488.193786834338
433500	-11498.919851255605
434000	-11499.886537578335
434500	-11489.784187722133
435000	-11496.03974378748
435500	-11490.108836259624
436000	-11492.730170083609
436500	-11480.690423640996
437000	-11489.973684418645
437500	-11481.165564584557
438000	-11482.02081855529
438500	-11496.096020532746
439000	-11483.290219611748
439500	-11492.669317500602
440000	-11479.990319909612
440500	-11485.140759287511
441000	-11485.47443253608
441500	-11482.519752364547
442000	-11478.145276200366
442500	-11490.034150606174
443000	-11484.401315516152
443500	-11498.925035765646
444000	-11487.188078931717
444500	-11486.232212685629
445000	-11488.632990413233
445500	-11491.773180055554
446000	-11491.235209449425
446500	-11483.682642472228
447000	-11484.75858284537
447500	-11475.316712320915
448000	-11485.83371899996
448500	-11496.03167670072
449000	-11495.467443857973
449500	-11506.848623796011
450000	-11498.88650654616
450500	-11496.50809441497
451000	-11502.648851168171
451500	-11502.346907061901
452000	-11491.533742132908
452500	-11508.089054879532
453000	-11487.792195155613
453500	-11493.430278018395
454000	-11494.617408314416
454500	-11496.399889526234
455000	-11498.395100089849
455500	-11497.800098389167
456000	-11502.72474364487
456500	-11497.66124741583
457000	-11484.749639393864
457500	-11481.342698627705
458000	-11488.779233487154
458500	-11487.717171870341
459000	-11488.620297709795
459500	-11487.25972395626
460000	-11487.035813162915
460500	-11489.392883356802
461000	-11490.954786827555
461500	-11493.441082611338
462000	-11491.190071448145
462500	-11493.639127251812
463000	-11489.754694786732
463500	-11491.439221709335
464000	-11485.65259942372
464500	-11474.935700714674
465000	-11480.824095122965
465500	-11475.256263042033
466000	-11482.991342762087
466500	-11488.115548979176
467000	-11482.918576219112
467500	-11492.266976711966
468000	-11483.536012816181
468500	-11479.457854057842
469000	-11478.271289007334
469500	-11481.806988417893
470000	-11479.465002224817
470500	-11475.681331600448
471000	-11479.739317666299
471500	-11483.590127171266
472000	-11484.02937231442
472500	-11480.79081372475
473000	-11474.693161523923
473500	-11480.729524207025
474000	-11491.86943263385
474500	-11481.71414219694
475000	-11473.201766041106
475500	-11470.857063762902
476000	-11480.70454370154
476500	-11490.453990104706
477000	-11477.101261496886
477500	-11474.423808596577
478000	-11487.237268528472
478500	-11473.153099133648
479000	-11482.057982531354
479500	-11480.945164321945
480000	-11480.120117825503
480500	-11481.209821631199
481000	-11481.726668592786
481500	-11482.406834175466
482000	-11480.802608390242
482500	-11477.943708777451
483000	-11481.785890171397
483500	-11468.642104101607
484000	-11484.357273465255
484500	-11479.775181397516
485000	-11485.910566226601
485500	-11478.01136446298
486000	-11483.635620852712
486500	-11484.610877267065
487000	-11486.679045988329
487500	-11479.531958020585
488000	-11491.192360809146
488500	-11483.634481083705
489000	-11478.940697298125
489500	-11479.263613969171
490000	-11482.156424139901
490500	-11478.672144560765
491000	-11487.459597728937
491500	-11484.795975751049
492000	-11479.021774712759
492500	-11481.491494070064
493000	-11477.09194132429
493500	-11479.565914162624
494000	-11473.951185962815
494500	-11483.96911786459
495000	-11482.97792490051
495500	-11484.147376934308
496000	-11489.095211811056
496500	-11495.581972202499
497000	-11492.425692488961
497500	-11498.278612221864
498000	-11491.520612620476
498500	-11493.679192095675
499000	-11491.119889840546
499500	-11487.82983709057
500000	-11490.354179415077
