#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12044.795889100862	-11980.635578857718	-64.16031024314329	-11980.635578857718	23.014501840687046	80.59507954294686	0.33865464374293197	0.20122806543350022	0.20425924402924897	0.2558580467943162	0.03217385053805927	2.7942643885858165	0.35516550629115956	0.03217385053805927	2.4310568977557625	0.35516550629115956	0.7724752368988216	5.430380475596936	-52.91870280909592	0.0015962297658964055
1000	-12141.116455922203	-12082.417638316061	-58.69881760614267	-12082.417638316061	23.011394984989188	71.03572616086234	0.33193619257363477	0.20794651660279745	0.20425924402924897	0.2558580467943162	0.03217385053805927	2.7942643885858165	0.35516550629115956	0.03217385053805927	2.4310568977557625	0.35516550629115956	0.7724752368988216	3.8789685147690744	-47.89441832511334	0.0015953567954880563
2000	-12131.138771649754	-12075.624502623334	-55.51426902641941	-12075.624502623334	17.698784061221275	55.34027879938277	0.3199989995954947	0.21861960349152137	0.19358615714052504	0.26779523977245623	0.03217385053805927	2.7942643885858165	0.35516550629115956	0.03217385053805927	2.4310568977557625	0.35516550629115956	0.7724752368988216	2.7803165883775622	-45.9635511147954	0.0021162229059683993
3000	-11945.791429454132	-11883.061620364768	-62.729809089363926	-11883.061620364768	20.69275706810503	70.8970358952781	0.3199989995954947	0.21861960349152137	0.19358615714052504	0.26779523977245623	0.03217385053805927	2.7942643885858165	0.35516550629115956	0.03217385053805927	2.4310568977557625	0.35516550629115956	0.7724752368988216	4.8324589080399285	-51.00753772489453	0.00134173924971066
4000	-11928.481376551441	-11862.261642651072	-66.21973390036885	-11862.261642651072	19.29505915372009	74.99658819383097	0.330637063008456	0.20798154007856007	0.20153950184564123	0.25984189506734	0.13399258152300278	2.7942643885858165	0.2533467753062161	0.13399258152300278	2.4310568977557625	0.2533467753062161	0.7724752368988216	6.858644694587467	-54.50577078769194	0.0015997460383998362
5000	-11909.105600706458	-11841.362112308569	-67.74348839788935	-11841.362112308569	21.28330210987867	77.78017168771211	0.330637063008456	0.20798154007856007	0.20153950184564123	0.25984189506734	0.13399258152300278	2.7942643885858165	0.2533467753062161	0.13399258152300278	2.4310568977557625	0.2533467753062161	0.7724752368988216	6.46425781248557	-55.63718932901454	0.0013916200721482241
6000	-12052.815722248644	-11982.674458901822	-70.141263346823	-11982.674458901822	19.926852159030656	83.6166695000684	0.33845278086944874	0.19281883832892088	0.20153950184564123	0.2671888789559865	0.08593273928964636	2.8903840730525294	0.2533467753062161	0.08593273928964636	2.4310568977557625	0.2533467753062161	0.6000068547869896	7.182158475334444	-58.63767315264206	0.0017457790954306716
7000	-12010.769967032904	-11938.950376728333	-71.81959030457068	-11938.950376728333	20.368250005244814	85.77355919593752	0.34361264484231996	0.17824533834211165	0.21095313785957925	0.2671888789559865	0.0503462263611481	2.961557098909526	0.1909695894287287	0.0503462263611481	2.555811269510737	0.1909695894287287	0.8453646229953995	6.061234954351052	-60.81201145040465	0.0017962114728116427
8000	-12028.81869629987	-11965.359996172256	-63.458700127613696	-11965.359996172256	17.07715778766316	65.14264327990546	0.34361264484231996	0.17824533834211165	0.2266217819047796	0.2515202349107861	0.0503462263611481	2.8691053430415305	0.2371954673627264	0.0503462263611481	2.555811269510737	0.2371954673627264	0.8453646229953995	6.789614024579089	-51.90620616054574	0.0016593248494246933
9000	-11970.623386100911	-11904.062098743454	-66.56128735745786	-11904.062098743454	24.278114730703113	82.18803117787179	0.34361264484231996	0.17824533834211165	0.2266217819047796	0.2515202349107861	0.0503462263611481	2.662824601870792	0.34033583794809574	0.0503462263611481	2.555811269510737	0.34033583794809574	0.8453646229953995	6.2396249408961095	-53.43770572931086	0.0010540397885018737
10000	-11975.946094983123	-11904.588040092263	-71.35805489085999	-11904.588040092263	25.325929592522556	94.42523106784823	0.34982032464705176	0.17203765853737982	0.2266217819047796	0.2515202349107861	0.0503462263611481	2.662824601870792	0.34033583794809574	0.0503462263611481	2.555811269510737	0.34033583794809574	0.8453646229953995	7.116998006091627	-57.611498905777395	9.750021481749189E-4
11000	-11845.458195866864	-11770.898031266452	-74.56016460041265	-11770.898031266452	25.95046569203625	96.28636409692807	0.34982032464705176	0.17203765853737982	0.2266217819047796	0.2515202349107861	0.08006162253902001	2.603393809515048	0.34033583794809574	0.08006162253902001	2.555811269510737	0.34033583794809574	0.8453646229953995	7.759679663910424	-59.704977411496486	7.896782712577116E-4
12000	-11920.785480546405	-11855.635325034082	-65.15015551232239	-11855.635325034082	24.093284371349032	81.07892314684041	0.34982032464705176	0.17203765853737982	0.2266217819047796	0.2515202349107861	0.08006162253902001	2.603393809515048	0.34033583794809574	0.08006162253902001	2.555811269510737	0.34033583794809574	0.8453646229953995	5.5255922324413005	-52.56193183822298	0.001136025789145192
13000	-11999.538481066056	-11936.000670985739	-63.53781008031701	-11936.000670985739	21.412659859521135	70.98405428384055	0.34496972865911285	0.1812663449046802	0.2167496383919208	0.25701428804428345	0.16221429735695717	2.667289871838268	0.27723059475456713	0.16221429735695717	2.4538203439387	0.27723059475456713	0.8453646229953995	6.283400304906044	-50.74849979856635	0.0011502007766661477
14000	-11989.136007133686	-11921.462299795427	-67.6737073382594	-11921.462299795427	19.379335402875554	76.3581037155294	0.34496972865911285	0.1812663449046802	0.2167496383919208	0.25701428804428345	0.3026494288972046	2.667289871838268	0.13679546321431973	0.3026494288972046	2.4538203439387	0.13679546321431973	0.8453646229953995	6.362492063481785	-54.82680241102746	0.0011413900577401234
15000	-11925.595501582262	-11855.760953568326	-69.83454801393553	-11855.760953568326	32.56442986031043	105.46631908864457	0.3206144522487791	0.20562162131501394	0.22710882230828636	0.24665510412791788	0.3026494288972046	2.582549345417038	0.17916572642493486	0.3026494288972046	2.4538203439387	0.17916572642493486	0.8453646229953995	6.469612649659019	-56.96955983487046	0.0011467958709482358
