Sample	likelihood
351000	-6328.7001518693305
351500	-6338.786950777155
352000	-6343.225959530727
352500	-6331.121501871431
353000	-6323.638577824798
353500	-6337.605214229186
354000	-6333.581851869658
354500	-6334.983868107621
355000	-6325.484332117406
355500	-6328.8440061258825
356000	-6334.778244324747
356500	-6352.32565085913
357000	-6329.908187966681
357500	-6318.996512599885
358000	-6333.01463739748
358500	-6339.988608246915
359000	-6332.344754792479
359500	-6333.276414768355
360000	-6334.5258152048755
360500	-6334.405360364366
361000	-6340.293277397267
361500	-6340.324924428579
362000	-6330.126134120354
362500	-6335.516356809126
363000	-6332.06264369823
363500	-6343.256500037617
364000	-6337.0468297429015
364500	-6333.434738187877
365000	-6332.8070124952665
365500	-6332.246072599601
366000	-6329.826335570585
366500	-6330.095232136639
367000	-6323.822916928347
367500	-6329.923466936867
368000	-6332.594449766987
368500	-6337.252771659025
369000	-6335.554864548068
369500	-6336.378549228278
370000	-6337.649050846654
370500	-6337.358231396854
371000	-6348.56655763772
371500	-6349.419859296548
372000	-6346.0021082041785
372500	-6343.745346907593
373000	-6330.891636397528
373500	-6334.202817336901
374000	-6346.174655133781
374500	-6332.599348201735
375000	-6332.541628098756
375500	-6326.014172266837
376000	-6331.539639699059
376500	-6337.483561934886
377000	-6343.42491679116
377500	-6327.609689732609
378000	-6329.229355715467
378500	-6334.902832392068
379000	-6338.684140364522
379500	-6338.395685113648
380000	-6331.671303403386
380500	-6334.618836785656
381000	-6334.277896636399
381500	-6331.475920168282
382000	-6326.961696379809
382500	-6342.389111695636
383000	-6335.5833597211395
383500	-6339.391733986531
384000	-6335.322960366569
384500	-6328.420524844688
385000	-6341.45118988644
385500	-6336.224920339982
386000	-6339.131835459298
386500	-6341.070982456778
387000	-6330.61838946679
387500	-6337.671232515181
388000	-6336.916457263896
388500	-6328.46194059085
389000	-6327.903656176425
389500	-6328.608051203474
390000	-6331.4548606926455
390500	-6329.160437921241
391000	-6343.600905316091
391500	-6331.983384864166
392000	-6334.392350343389
392500	-6336.815572265578
393000	-6338.712200067109
393500	-6340.592683681166
394000	-6336.26768403671
394500	-6337.338007428122
395000	-6341.416578650152
395500	-6356.411154304369
396000	-6347.542810188944
396500	-6336.888399719558
397000	-6337.558280031477
397500	-6332.98168417917
398000	-6335.545782954539
398500	-6337.3558414624285
399000	-6330.620438145163
399500	-6346.612747143492
400000	-6335.179085232854
400500	-6335.107114595695
401000	-6336.1828815786685
401500	-6331.515457760736
402000	-6349.615400378685
402500	-6349.452409115724
403000	-6348.00500138628
403500	-6337.356936498455
404000	-6334.068709134511
404500	-6346.05104109271
405000	-6340.437430465557
405500	-6334.438778915007
406000	-6347.521350902518
406500	-6347.788112722192
407000	-6345.061371717518
407500	-6340.4492310359365
408000	-6348.9956066028635
408500	-6330.375764357896
409000	-6346.776364852623
409500	-6336.625401789429
410000	-6347.635143000115
410500	-6345.935348443696
411000	-6339.069603363769
411500	-6336.5101541604035
412000	-6332.579830500803
412500	-6352.348142990292
413000	-6337.982102635233
413500	-6351.216744446038
414000	-6332.341787574246
414500	-6339.4199499348215
415000	-6323.986092033728
415500	-6330.419902755399
416000	-6334.8185822124315
416500	-6336.271796110993
417000	-6332.790756319035
417500	-6332.827794112473
418000	-6341.628568220306
418500	-6346.557421804805
419000	-6329.992080638819
419500	-6341.778689497312
420000	-6361.08241684715
420500	-6334.432109353747
421000	-6324.304463750511
421500	-6329.1518961541115
422000	-6338.077055773307
422500	-6341.039791411976
423000	-6336.205159759834
423500	-6335.284864224226
424000	-6339.1285331849385
424500	-6338.906765181165
425000	-6339.950959460409
425500	-6338.179512954484
426000	-6333.999700280939
426500	-6335.987486773087
427000	-6338.3318421281365
427500	-6341.2736319493115
428000	-6334.909599152198
428500	-6344.176205523377
429000	-6345.32806418734
429500	-6357.640812730875
430000	-6340.503336983894
430500	-6338.300901961314
431000	-6366.961062254437
431500	-6354.041816356362
432000	-6338.832172829682
432500	-6351.816289367557
433000	-6338.2516986391065
433500	-6338.003095383726
434000	-6341.739640636714
434500	-6338.36412809329
435000	-6333.298893372867
435500	-6341.396158827906
436000	-6344.981517658636
436500	-6340.859367715963
437000	-6345.540155634332
437500	-6342.685151320816
438000	-6346.706331398861
438500	-6335.56158789247
439000	-6340.495811163425
439500	-6339.205805490076
440000	-6343.5328066326665
440500	-6340.299811624657
441000	-6346.451829984461
441500	-6340.661325865968
442000	-6343.160867655751
442500	-6336.585332704101
443000	-6332.2956142015655
443500	-6346.445242073698
444000	-6339.899007196286
444500	-6334.039464562563
445000	-6327.705953757778
445500	-6336.548916567533
446000	-6339.392552622818
446500	-6333.010231176074
447000	-6332.003184380163
447500	-6325.79521912594
448000	-6323.973894761894
448500	-6333.195431741936
449000	-6335.707491329297
449500	-6330.7004768731495
450000	-6331.194898678889
450500	-6339.4871571753965
451000	-6343.984512079678
451500	-6343.9790086379835
452000	-6337.746419983672
452500	-6338.505704973422
453000	-6351.946309558214
453500	-6341.6143407718855
454000	-6328.407691707555
454500	-6331.659748998441
455000	-6331.969686563456
455500	-6325.064444837623
456000	-6329.024324638511
456500	-6342.515901687125
457000	-6341.1215711873265
457500	-6349.58519020208
458000	-6348.327460487622
458500	-6345.6583330410685
459000	-6345.247340947517
459500	-6331.267841845701
460000	-6330.717021461612
460500	-6341.183728166994
461000	-6353.920566396854
461500	-6356.033819416369
462000	-6360.634730756263
462500	-6339.032626850236
463000	-6326.695480070784
463500	-6329.47892251769
464000	-6340.223600111288
464500	-6350.586025574233
465000	-6336.311704029789
465500	-6335.317780981655
466000	-6348.582858132438
466500	-6343.448067812066
467000	-6340.440372056986
467500	-6330.019561637598
468000	-6326.1186657820745
468500	-6330.380968767804
469000	-6336.177805003524
469500	-6330.707234238276
470000	-6351.691936029249
470500	-6344.356361180305
471000	-6349.241910101286
471500	-6341.543305652573
472000	-6330.8423886724095
472500	-6343.67381592655
473000	-6359.469931878144
473500	-6346.813331265856
474000	-6358.194851252322
474500	-6339.122599629645
475000	-6339.903993844399
475500	-6338.434034886977
476000	-6337.596629882936
476500	-6348.901494989777
477000	-6342.334610074256
477500	-6340.5419740833695
478000	-6332.930569436978
478500	-6339.591044444009
479000	-6336.49028097065
479500	-6340.646392822879
480000	-6340.945202639878
480500	-6350.576381110705
481000	-6342.684650007578
481500	-6341.043592897579
482000	-6345.190172523366
482500	-6336.683785593217
483000	-6338.8671345518405
483500	-6345.472800457552
484000	-6333.381328835832
484500	-6346.02301239229
485000	-6335.912469452273
485500	-6336.927463840213
486000	-6331.1498513344995
486500	-6335.2271325713955
487000	-6338.184526976877
487500	-6348.628215294019
488000	-6334.9821812124355
488500	-6337.92715339115
489000	-6343.261097672566
489500	-6344.8044125490715
490000	-6333.796267515569
490500	-6344.043141887136
491000	-6330.170641651853
491500	-6331.459633896587
492000	-6339.763265769182
492500	-6338.719262228076
493000	-6338.641996027457
493500	-6332.51990607103
494000	-6323.669873993785
494500	-6331.295761873821
495000	-6337.185067180423
495500	-6351.573306687826
496000	-6343.180225596093
496500	-6335.732854564577
497000	-6341.408835391902
497500	-6325.401422032459
498000	-6324.874219949425
498500	-6335.439856486534
499000	-6327.459921800485
499500	-6327.2037847112115
500000	-6336.912375965127
