#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6382.1590684533985	-6344.0375002301325	-38.12156822326603	-6344.0375002301325	4.1833512763351415	13.717531273231112	0.29375788475941655	0.24830849525235352	0.19546910683888424	0.3050189224615153	0.2512034754472473	0.3974454744039375	2.547370626587766	0.3974454744039375	0.05518389900830688	2.547370626587766	0.05518389900830688	0.35494939853001295	0.006787813269625741	6.3844426536429055E-6	0.34070803504419434	0.007656187454307471	2.4054964387988127	-28.797173596793833
1000	-6364.256614466399	-6342.277360030737	-21.979254435661787	-6342.277360030737	7.037219959209915	27.282686536556522	0.29375788475941655	0.24830849525235352	0.19546910683888424	0.3050189224615153	0.2512034754472473	0.3974454744039375	2.467416017513875	0.3974454744039375	0.13513850808219802	2.467416017513875	0.13513850808219802	0.1573210119386043	0.0033772105463666237	2.0452747077744964E-7	0.14556221001726485	0.0030565665541676277	4.36074625224753	-44.60917944833771
2000	-6395.989341675078	-6333.597238249432	-62.39210342564608	-6333.597238249432	11.861491011828523	45.47017782081248	0.29375788475941655	0.2524014771360568	0.19546910683888424	0.30092594057781197	0.2512034754472473	0.3974454744039375	2.467416017513875	0.3974454744039375	0.13513850808219802	2.467416017513875	0.13513850808219802	0.29992738035461114	0.0021593727234069573	3.877857352757978E-7	0.29860845544575915	0.0018850479429633295	4.462566049060871	-55.09005979511222
3000	-6383.7116160152245	-6339.673600626278	-44.03801538894674	-6339.673600626278	14.07094720000931	48.255299033633655	0.29375788475941655	0.2524014771360568	0.18343464455749742	0.30092594057781197	0.26323793772863413	0.3486148711032605	2.516246620814552	0.3486148711032605	0.13513850808219802	2.516246620814552	0.13513850808219802	0.20685476884731543	0.001895204215221978	1.6479830846191377E-7	0.21185650681493995	0.0018150972904470149	5.570749061639689	-52.12049857142481
4000	-6348.478316355483	-6338.5380391760455	-9.940277179437954	-6338.5380391760455	5.9709590167869715	24.798895417667463	0.29375788475941655	0.2524014771360568	0.18343464455749742	0.30092594057781197	0.26323793772863413	0.3486148711032605	2.516246620814552	0.3486148711032605	0.13513850808219802	2.516246620814552	0.13513850808219802	0.09756334945493944	0.00425053525498261	2.185857390295325E-7	0.11171997216951458	0.004325052226610834	3.6292631320409217	-43.16383841154173
5000	-6389.973119376508	-6336.723795520633	-53.24932385587506	-6336.723795520633	17.66615232640774	65.05550554976216	0.29375788475941655	0.2524014771360568	0.1946367337005837	0.2897238514347257	0.26323793772863413	0.3486148711032605	2.516246620814552	0.3486148711032605	0.13513850808219802	2.516246620814552	0.13513850808219802	0.2684074758789608	0.0015101922654582392	1.0666042111847402E-7	0.23484468008915832	0.001410683950727923	6.256036354017207	-58.97314552039673
6000	-6364.776808222598	-6327.414698402462	-37.3621098201364	-6327.414698402462	5.290403916589064	21.0639620014645	0.29375788475941655	0.2524014771360568	0.1946367337005837	0.2897238514347257	0.26323793772863413	0.3486148711032605	2.516246620814552	0.3486148711032605	0.13513850808219802	2.516246620814552	0.13513850808219802	0.27276691729883007	0.004286632350115203	1.1088656377070388E-6	0.2694706224124843	0.003979069449427012	3.038626145544095	-39.07682036919448
7000	-6352.190858370232	-6337.389983067129	-14.800875303102428	-6337.389983067129	7.166249669531287	29.498734125009797	0.3989386197964604	0.2524014771360568	0.1946367337005837	0.2897238514347257	0.26323793772863413	0.2567726976119242	2.516246620814552	0.2567726976119242	0.22698068157353432	2.516246620814552	0.22698068157353432	0.12216501900702743	0.003204610998354311	1.4722647240391194E-7	0.11884106824055868	0.003268904619424705	4.059823817153803	-46.436132866346796
8000	-6369.833293951778	-6344.068436553222	-25.7648573985549	-6344.068436553222	3.517218911148977	15.38734390841628	0.3989386197964604	0.24540926390999573	0.2016289469266448	0.2792639714333589	0.2736978177300009	0.2567726976119242	2.516246620814552	0.2567726976119242	0.22698068157353432	2.516246620814552	0.22698068157353432	0.20516739961708222	0.006822306652608616	1.9701769383608057E-6	0.20685780887514424	0.007030697520370474	4.154679266640723	-37.69618449742007
9000	-6355.457699087814	-6331.747907110382	-23.709791977432378	-6331.747907110382	6.668526971146928	27.736279132078334	0.3989386197964604	0.24540926390999573	0.21141854316468173	0.2792639714333589	0.26390822149196397	0.3579084806306412	2.516246620814552	0.3579084806306412	0.12584489855481737	2.516246620814552	0.12584489855481737	0.16517953205255861	0.003446105881397145	3.479920614293938E-7	0.16340876691047146	0.0036513456130544404	2.983968404280335	-46.103436879575
10000	-6387.871274944526	-6345.325968321701	-42.545306622824455	-6345.325968321701	10.576192253174042	40.4505724101057	0.3989386197964604	0.24540926390999573	0.21141854316468173	0.2792639714333589	0.26390822149196397	0.32190631425612454	2.5522487871890687	0.32190631425612454	0.12584489855481737	2.5522487871890687	0.12584489855481737	0.2361871079772197	0.0019247345847247513	1.9324000527111054E-7	0.22203626821362935	0.0020048844105492437	5.005927403509118	-51.40125723288893
11000	-6397.07918756601	-6338.650728064826	-58.42845950118443	-6338.650728064826	5.575378953137276	23.52691237914203	0.3989386197964604	0.24540926390999573	0.21141854316468173	0.2792639714333589	0.26390822149196397	0.19056972809093486	2.6835853733542585	0.19056972809093486	0.12584489855481737	2.6835853733542585	0.12584489855481737	0.4713047160849246	0.004262445799339655	1.8863382806532862E-6	0.377298124887922	0.0038851961222247447	2.179421034085268	-44.85128362625097
12000	-6399.827430542528	-6351.970564796012	-47.85686574651665	-6351.970564796012	3.7769859240007184	17.461660939676417	0.4352409652273098	0.24540926390999573	0.21141854316468173	0.2792639714333589	0.26390822149196397	0.19056972809093486	2.6835853733542585	0.19056972809093486	0.12584489855481737	2.6835853733542585	0.12584489855481737	0.4040095245674615	0.004877362228180375	2.187272654200206E-6	0.3564383008068405	0.004698964680482435	2.179421034085268	-41.474444844495146
13000	-6369.404363468397	-6351.617010004276	-17.78735346412064	-6351.617010004276	3.9337652470927984	15.850289915450476	0.4352409652273098	0.24540926390999573	0.19741850239195147	0.29326401220608916	0.26390822149196397	0.19056972809093486	2.6835853733542585	0.19056972809093486	0.12584489855481737	2.6835853733542585	0.12584489855481737	0.14068789884870675	0.006307550268344931	8.362373908792545E-7	0.1530628378384191	0.005760531728309746	2.4195357200762397	-35.738938482870324
14000	-6404.150670914001	-6355.353801040273	-48.796869873728916	-6355.353801040273	7.175934629127711	23.96824012269527	1.195709417458372	0.24540926390999573	0.19145726007292024	0.2992252545251204	0.26390822149196397	0.19056972809093486	2.6835853733542585	0.19056972809093486	0.12584489855481737	2.6835853733542585	0.12584489855481737	0.38380629031998653	0.0038884029587121015	1.8961229564584686E-6	0.3491053935555404	0.004132961373589754	4.479637041189501	-41.88640406575547
