#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-56685.989816115616	-56731.851509546716	45.861693431099695	-56731.851509546716	0.5977967650923847	2.760333764619593	0.05843953233216636	4.097542227074005E-6	1.3342412190554552E-6	9.096751970355987	4.522230372921666E-5	0.07417218653100624	0.0020621281208794418	0.1274946479900704	0.0020119022452618675	5.7588637176177474E-8	0.11682338252699703	0.4264543911426765	-1.9357911915836272
1000	-67412.25538975387	-67440.37964333889	28.124253585023094	-67440.37964333889	0.893474145608149	4.747646758019428	0.05843953233216636	4.097542227074005E-6	1.3342412190554552E-6	9.096751970355987	4.522230372921666E-5	0.07417218653100624	2.6272229420403696E-4	0.16403271387397717	2.513435391567304E-4	1.3216894176723354E-9	0.14295990566477093	0.7437125386486231	-14.096780429678953
2000	-66385.56669082581	-66395.27637107001	9.709680244191135	-66395.27637107001	6.895832956931395	30.8399813741605	0.05843953233216636	4.097542227074005E-6	1.3342412190554552E-6	9.096751970355987	4.522230372921666E-5	0.07417218653100624	1.0413053602340352E-5	0.09848440403104285	1.0507884720341299E-5	1.1201538319972755E-12	0.10305199021338947	5.040789145304997	-48.82029870350377
3000	-72169.49838866893	-72185.61874825913	16.120359590205226	-72185.61874825913	2.524874601007693	14.256967796316694	0.030370515137385357	4.179569300003736E-6	1.1440751356545092E-6	8.471608835011555	4.0249340032147445E-5	0.01685364610988253	2.3866105720968182E-5	0.13788677477762531	2.557637713005294E-5	6.504552454788352E-12	0.10530453886068677	2.8074270512256336	-38.56350796821211
4000	-57705.198022005985	-57712.28023491938	7.08221291339772	-57712.28023491938	5.7051442628664555	20.71614582949839	0.014342178716158064	4.179569300003736E-6	1.1440751356545092E-6	8.471608835011555	4.0249340032147445E-5	0.01685364610988253	9.969888768722613E-5	0.15031059098389354	9.323052171687962E-5	1.9488651168020217E-10	0.14199994918530318	2.8074270512256336	-40.39851703481086
5000	-50854.832533935034	-50841.9739700079	-12.858563927130536	-50841.9739700079	17.684354678944942	51.24172667299901	0.038961296132567796	4.026914824087881E-6	1.9725185069635683E-6	8.858881015896676	1.0128884236376819E-4	0.007754199260235331	0.001351776669494935	0.16032113418984412	0.0013309219924065865	4.49629483402921E-8	0.1613042395147298	4.254602021474541	-51.76905594647789
6000	-54092.00226211424	-54081.07406749926	-10.928194614978283	-54081.07406749926	11.88817599877478	37.97442289417378	0.03474911719965839	3.111509993779498E-6	4.778348845806227E-6	4.536794781589752	8.172383008679587E-5	0.00998186797458517	0.0010605033418004859	0.16032113418984412	0.001025614764128606	3.47280194612574E-8	0.17857564199530385	4.045025758448822	-46.74031274151716
7000	-45324.630583556725	-45327.716862536014	3.0862789792896246	-45327.716862536014	8.364312563012488	26.580073105867136	0.05085549576418419	5.234640272300484E-6	3.6921510877278183E-6	3.3280627865319166	5.899082212385348E-5	0.013457374123987674	0.00484907791239614	0.14021638861569682	0.004781954249845006	4.015406041489366E-7	0.13025040924029635	2.76042204995829	-40.84489343259268
8000	-50447.443677834715	-50454.27667959339	6.8330017586796385	-50454.27667959339	5.257953344772564	15.57319576809528	0.05085549576418419	5.234640272300484E-6	3.6921510877278183E-6	3.3280627865319166	5.899082212385348E-5	0.013457374123987674	0.005434108443720637	0.1837258291402284	0.005970745473363613	8.362003582573963E-7	0.16167645426069877	1.8647953725621242	-27.479595013218557
9000	-46063.738755370105	-46065.2670570396	1.5283016694983234	-46065.2670570396	2.7401299998646578	12.055102597102877	0.036112451990125014	4.29181519464656E-6	3.699693922887308E-6	2.70887433412358	3.916163524442629E-5	0.01037736914034051	0.0015703174575893146	0.21800984802218	0.0016431115553161193	1.0494586107637114E-7	0.20638597985023385	1.8647953725621242	-29.57547417666345
10000	-47252.91984770401	-47244.13768034492	-8.782167359096755	-47244.13768034492	6.0553796607976125	22.723129643950276	0.046749998049610816	2.7938133621167565E-6	3.2119676723095668E-6	3.2680027044948594	4.593958399576651E-5	0.010088513913182707	0.010069342764966276	0.17126650165879903	0.010490870957321341	3.414708544722515E-6	0.1895893188488336	4.359577960657687	-41.871443543605885
11000	-45853.53230030311	-45832.19728671344	-21.335013589669845	-45832.19728671344	5.915407205629185	22.521527054325766	0.04881097171095933	2.159639964507743E-6	5.028569854278763E-6	2.2608021746721256	3.196431836730466E-5	0.019921616988679544	0.002748029141202459	0.28962371139394766	0.0028482304768924147	4.6689884000455927E-7	0.2740394685556223	4.441412012028464	-42.693737527741
12000	-61049.29330321986	-61051.64135684204	2.3480536221741986	-61051.64135684204	7.457097556294983	21.571400595633364	0.08150860089776651	1.0135962059672759E-6	3.647872313949974E-6	3.252620343287323	4.5052588730258204E-5	0.013005079566181792	1.4045611379750992E-4	0.20105720767721724	1.6490438467950465E-4	6.972115536665302E-10	0.18967364242362283	2.16192830370304	-35.91455568114064
13000	-67881.62662884312	-67903.50820302087	21.88157417774616	-67903.50820302087	2.7660171998714262	12.259739938580493	0.11433047648311975	9.615841078607573E-7	4.3139336457845485E-6	2.116270450134902	3.0870855324645645E-5	0.008172783522657871	9.634486500120518E-6	0.1428032579141158	9.810475694088779E-6	1.5346241846929638E-12	0.12902262384997581	2.0608342902381036	-33.13210887931154
14000	-69013.41222573738	-68975.71434757604	-37.69787816134024	-68975.71434757604	11.249220072928345	48.37429906789301	0.11433047648311975	9.615841078607573E-7	4.3139336457845485E-6	2.116270450134902	3.0870855324645645E-5	0.013734904676132276	2.177124073810941E-6	0.31740346352741233	1.818113912958964E-6	4.813715056331944E-13	0.34000404027514786	7.425235840976295	-60.327618115479844
15000	-64222.80699278661	-64225.255892754554	2.448899967948529	-64225.255892754554	2.1947918424439035	11.932263592927173	0.19389687541974848	1.0760862847131136E-6	2.7900315862707596E-6	3.089389529634689	3.829227100818634E-5	0.031259318320079554	1.5995086548966445E-5	0.21833819660399478	1.617971680332155E-5	8.874043099781933E-12	0.19689848242186714	3.2272354648318875	-35.342110072693394
16000	-62870.26503742418	-62807.64560596957	-62.61943145460745	-62807.64560596957	13.14636898356802	51.77707033306535	0.09266203857382324	1.5484407464942938E-6	4.4020653022166036E-6	4.107753251976424	7.248983326744366E-5	0.021193802806697415	1.900009714397147E-5	0.49620286351654286	1.3788020735426687E-5	1.093108245793946E-10	0.6007848285936028	9.862873943370722	-61.43348130529991
17000	-55600.79324477992	-55580.53164705519	-20.261597724728635	-55580.53164705519	2.9707697348958377	12.999131830134807	0.09266203857382324	1.9385429025790975E-6	2.637013435291135E-6	2.2271361564595575	7.248983326744366E-5	0.021193802806697415	1.5829812164049986E-4	0.37997594433439336	1.4501364606987708E-4	2.8652948294729502E-9	0.37549173887887377	2.288760167380128	-32.37626684656329
18000	-50855.2859205729	-50844.36317612739	-10.92274444551289	-50844.36317612739	1.5505239262232584	6.395440514500317	0.09266203857382324	1.1362808579960586E-6	2.637013435291135E-6	2.2271361564595575	7.248983326744366E-5	0.021193802806697415	4.879393547155447E-4	0.40749669734299593	4.5947410952281776E-4	3.899359407824959E-8	0.4235382618330918	1.0267971659037303	-17.270104267734563
19000	-53855.41542280132	-53849.6159732891	-5.799449512218691	-53849.6159732891	1.4191252448829799	6.432466881701157	0.19274871465159688	5.176684759640544E-7	1.841789460688586E-6	1.4497373316756532	3.1624718108020416E-5	0.04550415724379506	6.106665722315944E-4	0.3770495878697917	6.341775543193897E-4	5.276628109748586E-8	0.3863403358488951	1.10664586456776	-18.919562255991845
20000	-57236.59773167172	-57294.99357545793	58.39584378621074	-57294.99357545793	2.2864359738176123	11.17884737212034	0.29831351175011384	9.54742451491172E-7	8.735621774922237E-7	0.7485304351394213	5.4135646052394554E-5	0.06216604585419212	2.6257603164411597E-4	0.051061881954288325	2.679206251058129E-4	1.209608403519417E-10	0.04148268340465957	2.4778843517436075	-31.628609285685382
21000	-49675.59875425193	-49687.89096402916	12.29220977722828	-49687.89096402916	6.545774155878266	22.780389699545037	0.5311452979941093	9.97301304921117E-7	5.897525638498574E-7	1.0332997249508802	5.991997804759653E-5	0.02105580340432055	8.442767769458689E-4	0.13013866761698548	9.177429077106723E-4	8.60901607716412E-9	0.10462674651972009	2.889268631663324	-40.54276162985252
