#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6571.464654023455	-6474.918106075975	-96.54654794748097	-6474.918106075975	78.7677173475558	247.98060916234084	0.4349137601535034	0.2879556372800326	0.19528905684459585	0.25640270094568296	0.26035260492968276	0.2926807928999544	2.6469373099706908	0.2926807928999544	0.060381897129359485	2.6469373099706908	0.060381897129359485	0.40990526847538733	4.184224920492975E-4	3.7488649273095945E-8	0.45641847097228244	4.11775776415227E-4	20.603960875324432	-75.46311431001129
1000	-6519.120886681109	-6454.715834987068	-64.40505169404138	-6454.715834987068	49.63515890355796	175.98789469674443	0.4349137601535034	0.2778728752460476	0.19528905684459585	0.25640270094568296	0.27043536696366777	0.2926807928999544	2.5669827008967996	0.2926807928999544	0.1403365062032506	2.5669827008967996	0.1403365062032506	0.22567300991827607	6.820605417817599E-4	2.2578548877980647E-8	0.21267113897098916	7.281670756218087E-4	18.990090808101957	-71.46950291190534
2000	-6535.975762271818	-6478.702320096235	-57.273442175582964	-6478.702320096235	57.84393485995585	192.89208500154152	0.4349137601535034	0.2778728752460476	0.1984571467961141	0.2532346109941647	0.27043536696366777	0.2926807928999544	2.5669827008967996	0.2926807928999544	0.1403365062032506	2.5669827008967996	0.1403365062032506	0.16634339229311843	4.1833700002364224E-4	5.607475402194824E-9	0.17929538025271388	4.2875761919025906E-4	12.22573004970772	-72.41867941629218
3000	-6587.768699029051	-6508.514230536567	-79.25446849248425	-6508.514230536567	44.99094861148444	168.8430858790941	0.4349137601535034	0.2633348928761355	0.1984571467961141	0.2588359807127021	0.2793719796150425	0.18356249928236296	2.676100994514391	0.18356249928236296	0.1403365062032506	2.676100994514391	0.1403365062032506	0.34572562348292585	4.6365282180897997E-4	2.335120456324137E-8	0.3258732896254806	4.929628785278393E-4	13.35376692044288	-71.667380577252
4000	-6507.690993808909	-6420.957254927045	-86.73373888186447	-6420.957254927045	60.2119737902603	206.12424932219966	0.7954659992793641	0.2633348928761355	0.1984571467961141	0.2588359807127021	0.2793719796150425	0.28538123026730644	2.574282263529448	0.28538123026730644	0.1403365062032506	2.574282263529448	0.1403365062032506	0.41600435311669126	4.0699053376319725E-4	2.6220686654032238E-8	0.3830620144043824	4.3551214621842353E-4	13.35376692044288	-76.5177111971716
5000	-6510.602028844421	-6438.48768630176	-72.11434254266085	-6438.48768630176	42.984851477486366	154.8413084002253	0.7954659992793641	0.2633348928761355	0.1984571467961141	0.2588359807127021	0.2793719796150425	0.28538123026730644	2.574282263529448	0.28538123026730644	0.1403365062032506	2.574282263529448	0.1403365062032506	0.28969992201532413	6.614330721031788E-4	3.7235654738522957E-8	0.2738925944875234	7.16965753005594E-4	12.293600013929987	-69.53953581078846
6000	-6506.186910359954	-6438.120923756079	-68.06598660387488	-6438.120923756079	68.75909264576754	196.53591854582072	0.7954659992793641	0.2633348928761355	0.1984571467961141	0.2588359807127021	0.2793719796150425	0.28538123026730644	2.574282263529448	0.28538123026730644	0.1403365062032506	2.574282263529448	0.1403365062032506	0.34190118955243376	6.443038802270984E-4	3.106434583358203E-8	0.26212706102170785	7.285799169374988E-4	12.293600013929987	-68.0322855834514
7000	-6506.652450267678	-6440.794007733292	-65.8584425343864	-6440.794007733292	48.81766362443005	154.8724690883129	0.7954659992793641	0.2633348928761355	0.1984571467961141	0.2588359807127021	0.2793719796150425	0.28538123026730644	2.574282263529448	0.28538123026730644	0.1403365062032506	2.574282263529448	0.1403365062032506	0.25491811953245874	5.440808841627511E-4	1.6822833993408808E-8	0.230638337053451	5.459835284002806E-4	17.956377256578207	-68.03880678721615
8000	-6474.384145458841	-6421.043802951876	-53.34034250696418	-6421.043802951876	47.18870123042746	157.54956001675487	0.7954659992793641	0.2633348928761355	0.1984571467961141	0.26929408834027413	0.26891387198747047	0.28538123026730644	2.574282263529448	0.28538123026730644	0.1403365062032506	2.574282263529448	0.1403365062032506	0.16408182955705564	6.846152851243614E-4	1.474346797080559E-8	0.17823575776681116	6.879771682848611E-4	10.4291689700744	-68.53078081661477
9000	-6458.660940622827	-6415.639416757856	-43.021523864970845	-6415.639416757856	61.120966306479026	206.19364730721196	0.7954659992793641	0.27239263461437097	0.1984571467961141	0.26929408834027413	0.259856130249235	0.28538123026730644	2.574282263529448	0.28538123026730644	0.1403365062032506	2.574282263529448	0.1403365062032506	0.11192862142258081	4.6572644510901596E-4	2.583763627382296E-9	0.11333188007708044	4.431361358525984E-4	17.467164312648695	-74.86629196778
10000	-6491.97839205024	-6434.63482812371	-57.34356392652956	-6434.63482812371	47.3551311503779	175.12627177812053	0.7954659992793641	0.26658157247939124	0.1984571467961141	0.2626018257291551	0.27235945499533376	0.28538123026730644	2.574282263529448	0.28538123026730644	0.1403365062032506	2.574282263529448	0.1403365062032506	0.17773364358311727	4.694182182980553E-4	7.672958664973674E-9	0.17565295333550027	4.985333840625538E-4	14.756518976354801	-73.4102176440695
11000	-6497.892884482502	-6431.59357987283	-66.29930460967229	-6431.59357987283	58.30839558296468	208.0194509228518	0.7954659992793641	0.26658157247939124	0.1984571467961141	0.2626018257291551	0.27235945499533376	0.2493790638927898	2.6102844299039645	0.2493790638927898	0.1403365062032506	2.6102844299039645	0.1403365062032506	0.19330706974567777	5.011278046171501E-4	1.054918947734219E-8	0.20576446911993648	5.017451024565059E-4	15.561186319249337	-78.85582166611782
12000	-6509.955766542747	-6452.88469256129	-57.07107398145807	-6452.88469256129	41.470245216496274	149.24655440002297	0.7954659992793641	0.26658157247939124	0.1984571467961141	0.2626018257291551	0.27235945499533376	0.2493790638927898	2.691356064516805	0.2493790638927898	0.05926487159041009	2.691356064516805	0.05926487159041009	0.18897146250263103	7.55826362216008E-4	1.996512908752937E-8	0.18929974614639772	7.251320680485477E-4	15.561186319249337	-69.62063914821012
13000	-6486.201648163344	-6433.345515448179	-52.856132715164456	-6433.345515448179	45.88417107662344	170.80176422808478	0.7954659992793641	0.26658157247939124	0.1984571467961141	0.2626018257291551	0.27235945499533376	0.2493790638927898	2.691356064516805	0.2493790638927898	0.05926487159041009	2.691356064516805	0.05926487159041009	0.14791439823949337	6.786492498732564E-4	1.101097052307978E-8	0.15021075998780506	6.992711574207962E-4	19.810788916741515	-73.21524357497118
14000	-6473.297307125318	-6401.2712928543215	-72.02601427099702	-6401.2712928543215	56.0441973520295	174.61467743166293	0.7954659992793641	0.26658157247939124	0.1984571467961141	0.2626018257291551	0.27235945499533376	0.34280255956284195	2.597932568846753	0.34280255956284195	0.05926487159041009	2.597932568846753	0.05926487159041009	0.3404612644248329	4.98598975325034E-4	2.51990934211695E-8	0.29747123330446607	5.351322697514034E-4	10.952985424815555	-69.52962685187296
15000	-6494.040062179872	-6450.487567106184	-43.552495073687886	-6450.487567106184	53.588369931903905	173.01612312615748	1.5107474959906413	0.26658157247939124	0.1984571467961141	0.2626018257291551	0.27235945499533376	0.24088774905472454	2.6998473793548703	0.24088774905472454	0.05926487159041009	2.6998473793548703	0.05926487159041009	0.1355842208779311	6.229138957383878E-4	5.5665649144650726E-9	0.11987080609147947	6.42421265977288E-4	9.973657380644559	-71.88535505312507
16000	-6554.883528837182	-6471.307252535845	-83.57627630133724	-6471.307252535845	43.82131201387509	178.83814443613284	1.5107474959906413	0.26658157247939124	0.1984571467961141	0.2626018257291551	0.27235945499533376	0.37445679670030796	2.5662783317092868	0.37445679670030796	0.05926487159041009	2.5662783317092868	0.05926487159041009	0.31980071689804995	4.5118190348794086E-4	1.8649011601158838E-8	0.3084248121255533	4.309524541794613E-4	17.014996554256534	-76.30988292367026
