Sample	likelihood
167000	-38933.662146210445
167500	-34784.74676362132
168000	-33948.945128818414
168500	-38067.249506343906
169000	-39183.16814570707
169500	-36283.41127560176
170000	-34738.81909004579
170500	-38610.98260376934
171000	-38488.433877346455
171500	-38614.39050265338
172000	-37281.5682554611
172500	-36909.87106590702
173000	-41408.78008078007
173500	-46254.3917673309
174000	-51507.88268025049
174500	-52515.14016616081
175000	-50755.71376222465
175500	-48741.17761259322
176000	-44003.2766445085
176500	-41981.58001113456
177000	-46707.73341951775
177500	-44980.05833966627
178000	-41256.041281545295
178500	-40388.28030571429
179000	-40488.84968832603
179500	-41858.81051589013
180000	-41879.25499033602
180500	-43521.60536312547
181000	-38536.758260617105
181500	-37870.17530029354
182000	-37697.44528093603
182500	-37949.35421275353
183000	-38469.69924089473
183500	-36556.52743730801
184000	-42568.393635463166
184500	-38011.76787086453
185000	-34216.517628366266
185500	-35352.225829201336
186000	-33249.44823623153
186500	-37337.949979558165
187000	-37606.43533023667
187500	-38434.74976481773
188000	-39571.50266599227
188500	-40911.85855051826
189000	-37737.31506744951
189500	-41299.755035500755
190000	-38875.80627261341
190500	-42240.855589837905
191000	-42007.81149877988
191500	-39650.832874836415
192000	-38987.53820087593
192500	-52647.260671930766
193000	-44383.261881159706
193500	-39663.08921598183
194000	-40121.225574040785
194500	-52194.07522173293
195000	-40211.06348827071
195500	-39321.5618239088
196000	-38821.15528844217
196500	-42776.33324052002
197000	-45398.198420366185
197500	-48785.05664875575
198000	-47094.09868175567
198500	-36302.434784365265
199000	-37514.40304774123
199500	-36303.937997286266
200000	-39396.70437511772
200500	-37445.94622733426
201000	-47243.81893698917
201500	-45394.09755351334
202000	-45102.55186187233
202500	-47590.95190773993
203000	-47528.16338254344
203500	-49537.087736609756
204000	-49075.48393178907
204500	-47311.88622680298
205000	-49832.9629530854
205500	-41156.59859382411
206000	-39041.80760429674
206500	-39312.58791435115
207000	-38760.53199802811
207500	-38741.77901089673
208000	-38567.2889806603
208500	-40166.0441586358
209000	-42051.57572483786
209500	-48943.34251830344
210000	-47857.85726566847
210500	-46968.4502018755
211000	-39281.87234636929
211500	-38848.85487819339
212000	-41626.70310329253
212500	-52162.602284593835
213000	-52419.56872690199
213500	-44738.40854415804
214000	-45957.562732449864
214500	-50545.475119424635
215000	-48928.99299364524
215500	-44149.34013222051
216000	-56847.536196323395
216500	-56641.72382931582
217000	-51790.80870253629
217500	-57915.00557856932
218000	-69306.66161122032
218500	-63869.28323621504
219000	-50810.056691280144
219500	-48088.0988957031
220000	-65726.6416885031
220500	-64577.650216831826
221000	-77161.32273092085
221500	-80299.93738634445
222000	-75167.17064463792
222500	-66905.7412393178
223000	-57120.615556598175
223500	-64788.375777497655
224000	-54727.44948079831
224500	-49189.61532195047
225000	-42845.33644035216
225500	-49271.271700469086
226000	-59065.26627829709
226500	-65652.26326395493
227000	-60371.523923419154
227500	-60536.46029152768
228000	-60834.21619647819
228500	-62600.94728871444
229000	-61610.141161266576
229500	-55877.84232652698
230000	-47853.76689005922
230500	-38904.3074518948
231000	-41864.48007862019
231500	-41190.75098310852
232000	-48000.433257367986
232500	-50450.32102925043
233000	-45425.707726626366
233500	-45329.706409898485
234000	-46626.22129304617
234500	-46260.17110131168
235000	-46203.67649629261
235500	-45020.433689947284
236000	-41701.197956875236
236500	-45967.6803676178
237000	-47787.62566269367
237500	-53327.96595210725
238000	-54882.88799871556
238500	-56064.81213122453
239000	-49268.44807858892
239500	-47596.23360290282
240000	-54523.527362120265
240500	-46041.313325598545
241000	-55921.72368483606
241500	-55865.93635278084
242000	-58636.53169038315
242500	-52732.16240416607
243000	-54898.46926367467
243500	-64508.609738370316
244000	-61357.49847865681
244500	-68306.1902006321
245000	-67862.29931632878
245500	-63450.43585706749
246000	-67902.67820789621
246500	-63479.31982036867
247000	-65661.69882565676
247500	-69486.21264728975
248000	-66550.10124780575
248500	-71578.60219046239
249000	-59426.36503179675
249500	-54097.74266375857
250000	-55882.17723288071
250500	-50599.43768034904
251000	-51116.97706577154
251500	-53398.43290218167
252000	-48946.320769122445
252500	-53760.47989503664
253000	-49509.70875660254
253500	-55354.048637540174
254000	-51975.97591176356
254500	-64194.55112251259
255000	-62085.32313849822
255500	-59288.721518935934
256000	-59917.11847553632
256500	-59048.38225887911
257000	-65426.588499742546
257500	-65422.489606811476
258000	-68581.68715348028
258500	-67235.71564805132
259000	-63267.33500124677
259500	-73855.67128425758
260000	-68607.33895514302
260500	-57713.17057685775
261000	-62154.828454252616
261500	-60569.8785591048
262000	-60145.015419126285
262500	-60060.143280482866
263000	-60143.49966370921
263500	-60018.17462642755
264000	-50552.151509678166
264500	-51787.545871422924
265000	-43629.01950814354
265500	-42863.72219814706
266000	-48835.958242218876
266500	-37859.30195628637
267000	-37860.79862116937
267500	-36518.62659056891
268000	-37955.64185491063
268500	-39256.1120762909
269000	-49923.106509184094
269500	-52852.22887092682
270000	-52098.34681248005
270500	-49628.50027569333
271000	-50603.27034508553
271500	-51952.093277148255
272000	-52044.257126185585
272500	-51755.52655530202
273000	-64477.26363488163
273500	-64229.06834539929
274000	-64063.74669184257
274500	-64308.4540952908
275000	-72610.45558723847
275500	-78513.86901285913
276000	-81033.88306179989
276500	-84454.0197228314
277000	-84523.09673603767
277500	-92997.05507425805
278000	-93514.8780600595
278500	-106416.37866319482
279000	-106183.3313770392
279500	-101020.29233990262
280000	-107231.52453847385
280500	-107365.39479000447
281000	-105360.5312260866
281500	-104292.99124124936
282000	-93536.41681508948
282500	-81689.02515530832
283000	-81708.618614955
283500	-81518.95625841571
284000	-81896.3203171891
284500	-80614.40432668553
285000	-70552.86229984566
285500	-46030.21621039026
286000	-50148.573856718904
286500	-51529.142722837256
287000	-50337.402057352105
287500	-55870.179091577695
288000	-48661.21568755385
288500	-64740.04320281682
289000	-68360.91186810136
289500	-55810.38588622147
290000	-46471.92994389582
290500	-53318.51144334356
291000	-44474.29633764756
291500	-51483.01544471606
292000	-52972.82619682463
292500	-59971.44076088818
293000	-58839.72637152524
293500	-48921.894220352464
294000	-40284.734319056886
294500	-38405.713395708466
295000	-37848.48170381322
295500	-37656.22618147928
296000	-41287.58213837234
296500	-43361.40315648208
297000	-40854.431083105694
297500	-36454.32902372822
298000	-34541.682609767595
298500	-38095.44734063623
299000	-38455.64299749566
299500	-37344.501650510385
300000	-40071.39266264156
300500	-46627.176145768746
301000	-39265.17462421102
301500	-40275.217213242955
302000	-42513.3345357821
302500	-43285.974485200204
303000	-44156.387715766235
303500	-39912.00706096528
304000	-39495.35127493677
304500	-39489.39547604028
305000	-39516.48228176759
305500	-38452.3084261807
306000	-38544.67179178695
306500	-43721.867232130826
307000	-44382.71662519387
307500	-52499.12747503172
308000	-49818.195133599744
308500	-44203.17411721113
309000	-43225.785930358456
309500	-43857.71578269854
310000	-43962.81799370753
310500	-48089.4762496262
311000	-50763.382338567215
311500	-55892.17955858449
312000	-47252.7852157669
312500	-39103.4918557545
313000	-40139.789169999574
313500	-38341.27719093193
314000	-38959.54166707407
314500	-40099.16026434817
315000	-40055.96422518101
315500	-38862.95878716915
316000	-40685.66790252217
316500	-40556.02568634803
317000	-39941.42601750449
317500	-42779.425643758965
318000	-42659.14062559069
318500	-38618.346207986186
319000	-38660.243596910805
319500	-39962.87490799329
320000	-37830.56787431204
320500	-41529.48776578855
321000	-39911.80719379103
321500	-51149.74505553881
322000	-50373.93915229239
322500	-44944.19701870039
323000	-46685.423616280255
323500	-48942.609520217986
324000	-55866.024298649725
324500	-54618.41182508473
325000	-62950.74079790785
325500	-57134.943220978064
326000	-53363.14211495051
326500	-64999.4834178418
327000	-72952.51091723195
327500	-73470.4844650959
328000	-68542.024318231
328500	-69735.63058173316
329000	-51724.16765340804
329500	-46722.573802042374
330000	-41369.30742218051
330500	-43629.59440484634
331000	-44576.6287544502
331500	-49419.02418855438
332000	-50792.320693293856
332500	-45023.48749170777
333000	-49347.23991690473
333500	-51895.78090554097
334000	-47355.615175942534
334500	-43105.145109119774
335000	-38725.563704103464
335500	-38511.62848669246
336000	-36063.27796267626
336500	-39984.74344215755
337000	-38343.26114838581
337500	-40904.33321347891
338000	-40995.02024057507
338500	-41016.96609698148
339000	-41513.9281338455
339500	-38848.71958740805
340000	-38131.61677094867
340500	-38707.5342139432
341000	-38506.89000224849
341500	-38838.817058621236
342000	-46716.27035131887
342500	-47439.424201492526
343000	-47705.293903935286
343500	-47781.92390247065
344000	-56479.03034790746
344500	-54205.871807599804
345000	-57648.545276943885
345500	-51114.44875772914
346000	-54583.30210574333
346500	-41539.23717562049
347000	-42983.92651945637
347500	-41768.642293866185
348000	-46051.78279583075
348500	-49381.72394471861
349000	-44882.47978179132
349500	-45241.31721101873
350000	-46092.34995826707
350500	-48452.090557876894
351000	-43917.239103125496
351500	-38795.23682586932
352000	-42457.98118413615
352500	-36254.42507827238
353000	-38932.5699195517
353500	-44634.270006480794
354000	-39289.24506159771
354500	-40114.97780120327
355000	-51084.46282784611
355500	-38985.935850320086
356000	-42713.08296095804
356500	-44887.86707329106
357000	-44654.046529919244
357500	-44668.1665972798
358000	-43120.24441520346
358500	-45207.927084586314
359000	-51900.20041301629
359500	-51265.79863098587
360000	-60716.66602796357
360500	-50368.32861712464
361000	-57444.85342059252
361500	-64249.14252827816
362000	-65718.13757417689
362500	-60487.29760659378
363000	-60715.55280964874
363500	-57402.12167652587
364000	-65623.06337942227
364500	-55675.67707477057
365000	-61187.69716392018
365500	-58976.09612873494
366000	-58205.12742394342
366500	-67618.69043300461
367000	-64947.05219081518
367500	-62686.21852247703
368000	-63798.43028293751
368500	-63633.91437501313
369000	-56685.73903178484
369500	-55328.63049295158
370000	-63565.00617089355
370500	-56330.00979547256
371000	-67343.34440888563
371500	-72667.28688206435
372000	-68258.3858974383
372500	-73941.08716154276
373000	-82884.08711191574
373500	-78804.23016985804
374000	-85583.87118046514
374500	-86889.51019387192
375000	-67014.7424897364
375500	-77299.57829985386
376000	-79335.2289033689
376500	-83036.31541042072
377000	-87903.39013721888
377500	-87360.1468001501
378000	-85626.14631830533
378500	-78929.13065492253
379000	-80041.43607082509
379500	-80668.25833783246
380000	-78717.5754072164
380500	-81890.71034568717
381000	-77249.43251864421
381500	-78321.25766091865
382000	-77722.89695869807
382500	-75218.19119566151
383000	-63957.92410402366
383500	-55908.11380194922
384000	-72110.82799805365
384500	-61261.844291298105
385000	-70538.75244773518
385500	-76245.55773323143
386000	-76729.40611529349
386500	-82850.11513163157
387000	-86223.03880022517
387500	-85993.70453608627
388000	-84901.91735580949
388500	-90924.6175216384
389000	-88865.96773058652
389500	-69487.48577154033
390000	-72773.96014894536
390500	-72901.21992406987
391000	-69532.14965909388
391500	-64177.24118070196
392000	-58831.38239759463
392500	-63215.13445934051
393000	-63456.54900290032
393500	-67325.50810050529
394000	-70284.05820561592
394500	-78926.16143357636
395000	-78549.33394748629
395500	-116665.19093365739
396000	-118070.20178139098
396500	-127362.2228168232
397000	-107104.43377501088
397500	-90880.4959807406
398000	-104862.49856416773
398500	-74037.93495853161
399000	-74552.04184580423
399500	-65210.21120614397
400000	-73752.7810289564
400500	-79057.99057399693
401000	-66827.56788266198
401500	-70660.69075610966
402000	-68900.52256323297
402500	-66252.92144515587
403000	-71434.78757316527
403500	-70042.2152861054
404000	-68910.6498074381
404500	-61928.18719643409
405000	-57752.50651690472
405500	-57536.80442304455
406000	-51709.96607572598
406500	-53629.94832381105
407000	-50637.174622969986
407500	-47019.09373051008
408000	-56309.79307786823
408500	-47729.12658908883
409000	-62880.357856693125
409500	-68001.98133465872
410000	-74149.30341242408
410500	-75856.06066002054
411000	-60103.82832636251
411500	-67069.86896756361
412000	-66531.8611343573
412500	-62722.12682006943
413000	-71797.57138949477
413500	-65210.89116139192
414000	-71508.35246031643
414500	-82001.09255068652
415000	-76852.87618373171
415500	-67944.86297867227
416000	-80564.2619426624
416500	-78630.0914572476
417000	-63459.18944507771
417500	-75239.78141270901
418000	-58813.070910389935
418500	-57861.14637855362
419000	-53767.240919285425
419500	-48989.01358063623
420000	-54260.5196309485
420500	-53419.957410972595
421000	-52663.75422622629
421500	-58397.552377141175
422000	-49345.629906756454
422500	-41329.991151230606
423000	-36742.230171852905
423500	-48697.66877422473
424000	-67489.77059366523
424500	-65743.9618484856
425000	-67365.86301272443
425500	-54892.730235582254
426000	-61198.023351973265
426500	-73166.70246786872
427000	-74359.27663156265
427500	-75036.43867451846
428000	-59618.322122459125
428500	-60841.23564728712
429000	-66742.63621501421
429500	-86636.4697182624
430000	-84963.14203897027
430500	-67568.95791122342
431000	-63443.47922724313
431500	-61102.93774297218
432000	-69839.94221513323
432500	-62183.05365151009
433000	-67630.46231507185
433500	-70415.88894582156
434000	-61606.701184949765
434500	-64776.590430343895
435000	-71720.95308091454
435500	-69954.00589965095
436000	-69687.57161547561
436500	-67727.8812791607
437000	-70858.86737870019
437500	-78363.24834005727
438000	-65502.55339411118
438500	-65706.90360309902
439000	-59590.744500523964
439500	-56093.02155814336
440000	-46812.75209645081
440500	-49563.85720301052
441000	-55333.346985781114
441500	-47475.968482668606
442000	-45239.32053977032
442500	-46001.421118702005
443000	-53289.9869403915
443500	-49839.577784360896
444000	-66095.98313276871
444500	-59930.104812492486
445000	-53106.667733146045
445500	-51371.10320922582
446000	-50958.95590249529
446500	-44460.046561982614
447000	-41877.01015916142
447500	-41911.75981710618
448000	-39861.12648925191
448500	-37721.252739284166
449000	-41956.23188985661
449500	-45102.49472528682
450000	-45146.09726162388
450500	-55516.59199995576
451000	-52777.76214224676
451500	-43136.17209949745
452000	-57468.77084576694
452500	-50518.871930208305
453000	-46373.71825213666
453500	-49811.826246583485
454000	-44585.82545788099
454500	-41910.40963986277
455000	-45647.69746268593
455500	-44619.46405964213
456000	-41886.495754014926
456500	-47168.750655880394
457000	-42166.51246560504
457500	-55275.88265598915
458000	-47730.93888567738
458500	-49452.89964225784
459000	-54014.20711952875
459500	-46730.152763246624
460000	-49069.79562836408
460500	-48901.57767881287
461000	-49672.271181458826
461500	-50340.950566483545
462000	-49243.72201683953
462500	-52796.04468182993
463000	-50544.77733031769
463500	-55136.846879053315
464000	-49689.29570200934
464500	-51364.385249805615
465000	-42453.15752898604
465500	-44859.54089724493
466000	-49785.04894799177
466500	-50096.36146409257
467000	-59052.970826917524
467500	-59184.59500545401
468000	-60179.529642482485
468500	-53925.71243137743
469000	-54514.762982841414
469500	-64176.28358196352
470000	-59672.687398229
470500	-65315.801134113455
471000	-66532.80520150895
471500	-59661.68958715459
472000	-64793.2929491197
472500	-77438.4128805796
473000	-61140.00679562831
473500	-67506.86011742895
474000	-65609.34249020442
474500	-65845.75663834128
475000	-71529.49576072913
475500	-71113.90059151076
476000	-71904.31904152271
476500	-72975.48950710832
477000	-63143.38070341518
477500	-66366.57420077192
478000	-66716.5038727275
478500	-67851.62000833284
479000	-69008.27484192776
479500	-70465.56325042316
480000	-90470.37102214206
480500	-82741.61379077307
481000	-77287.88302975502
481500	-85371.2991054912
482000	-85171.93555415828
482500	-88189.20567029034
483000	-97313.21715159838
483500	-85517.34763592064
484000	-88246.64190576009
484500	-87230.22117523363
485000	-77929.77314704328
485500	-100716.48253852867
486000	-98382.88171297817
486500	-80260.04000129587
487000	-82030.53378394901
487500	-77236.90945879287
488000	-78155.85153522299
488500	-79807.95436486657
489000	-79957.55628350253
489500	-117981.2236888855
490000	-91174.33145899553
490500	-90328.90242731871
491000	-86734.32928639937
491500	-79087.90898413092
492000	-104536.19699455226
492500	-101889.1341583248
493000	-106945.7298719277
493500	-98466.72542911823
494000	-78871.28362234747
494500	-77835.36600871
495000	-76187.45662254421
495500	-73688.86560539009
496000	-75383.51918556789
496500	-85329.21220733467
497000	-67619.63807493393
497500	-64199.377763597775
498000	-80164.36720835329
498500	-59276.80112110974
499000	-59611.95216631074
499500	-62003.2189763431
500000	-62775.800057298016
