#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-54520.79240443728	-54533.1648978319	12.372493394618388	-54533.1648978319	3.3812905718348607	11.207411071210263	0.006266925144425207	0.002814747427834421	0.9814667651701219	0.0042789970562004025	1.198121001570983E-4	2.2934107622052813	9.958458467340901E-6	0.14053116254474346	9.396469268225306E-6	1.5645839606722368E-12	0.12824492244139135	1.4251134630926183	-22.55501566626771
1000	-58796.47327911901	-58791.16172792523	-5.311551193775831	-58791.16172792523	1.7737442645869477	4.528923611424899	0.004883890714056396	0.004431121455651877	1.3240335467649844	0.0034738787485470877	4.7712572587730126E-5	0.6575084413934805	4.033093585692557E-6	0.3340786664395457	3.365262356787556E-6	2.934665180226978E-12	0.4165843098174829	0.38925495727734116	-2.8314698073472453
2000	-63487.429295818445	-63479.97050394554	-7.4587918729076055	-63479.97050394554	12.195226650045639	30.59227944797011	0.0073300213485723515	0.0037228800795950138	3.326269066963953	0.0053590408771751665	7.455314804860784E-5	0.9086354680465242	1.7778916841867664E-7	0.1528626099768749	1.7926247292094467E-7	9.495664114297988E-16	0.1635224398305244	2.339739135816638	-33.454414628584985
3000	-63306.90331103821	-63278.09128941435	-28.81202162386319	-63278.09128941435	12.390131926057332	36.43758992899222	0.005411500801600394	0.0025915909101413854	2.087600796836279	0.004517579386409577	1.0161542473769156E-4	2.2938966197442254	5.2767787260866806E-8	0.18260543196052428	4.916991301010326E-8	1.1887810026082978E-16	0.22289580681606286	3.878328099025123	-44.429654693434145
4000	-66744.67779471901	-66721.32497150962	-23.35282320938951	-66721.32497150962	21.155874299526097	56.54337434136558	0.008109194208437464	0.005072881370908936	0.5486817234723278	0.0017279989255232781	1.4793185054248132E-4	1.4412594697355718	1.3264605185117957E-8	0.18987187727683288	1.3825669625698152E-8	5.44120555023787E-18	0.17000673550927473	6.422578529959673	-50.570368004934494
5000	-66073.15468706943	-66050.72795753236	-22.426729537068077	-66050.72795753236	10.634614389732956	26.915803622431255	0.009308919770828941	0.0047211539170573654	0.7606096335526912	0.0035723264687926473	1.9583521372988334E-4	1.395510287773682	9.037735564504102E-8	0.2965984321457037	1.086838808304749E-7	6.637650865992278E-16	0.2821237499873219	2.111406198158856	-33.6199376935412
6000	-60587.69102133273	-60545.925760485596	-41.76526084713038	-60545.925760485596	8.613691227944102	24.832487581558762	0.013123250366450614	0.005364763483684639	1.2902001136062071	0.0028053863407544806	2.507680236513649E-4	0.6597200269680603	9.536457224706791E-8	0.3609589090008506	1.4955401851781165E-7	1.9289517596365568E-15	0.4226041605058776	2.5619161258560323	-33.64109170013726
7000	-54366.71997739038	-54386.53469864172	19.81472125133956	-54386.53469864172	6.088018318045359	16.346023713074114	0.019964129864497082	0.00395581816464125	1.694020839126098	0.0019335556530054258	9.628525650670611E-5	0.449238157217069	8.836595895288452E-7	0.10500777143611033	8.60065465538437E-7	7.228120407319576E-15	0.09873697256241798	1.9158396698385731	-28.026675542098484
8000	-65132.986039983494	-65124.8806101527	-8.105429830791351	-65124.8806101527	2.4050324614813627	9.225596674109324	0.019964129864497082	0.002378206847717668	1.694020839126098	0.0019335556530054258	9.628525650670611E-5	0.449238157217069	1.2109845863575647E-7	0.2277744982382364	1.3127968470455876E-7	7.42776388667243E-16	0.22615004480138656	1.4514959421154412	-25.87937954762233
9000	-63157.31179249798	-63124.82065121202	-32.49114128596015	-63124.82065121202	3.6103457279241145	14.935550046414072	0.018027180519496908	0.0030377930696192266	0.7514497351293465	0.0024130618764112268	1.8349361431338482E-4	0.2493757865692377	1.359802231561952E-7	0.3052556266172821	1.4396515980170096E-7	4.914937257258006E-15	0.5079927083862329	2.7964701355585215	-36.24714528763698
10000	-66185.7332596417	-66156.79124456075	-28.942015080939118	-66156.79124456075	7.536747391917562	28.381780200429006	0.0181118583602509	0.004387503629177167	0.9402670487956857	0.0017154592022641066	1.3763160241826424E-4	0.2221373096221433	3.0503898259011254E-8	0.29784070059494905	3.197214998286199E-8	6.554363441309565E-17	0.27130250606478157	4.949805240131014	-46.28352799095163
11000	-68440.96782490816	-68426.6289856809	-14.33883922725565	-68426.6289856809	6.122502287628014	20.14895636404719	0.014664933128712842	0.005997183895450692	1.1291742898291555	0.0019906942774194983	1.0660792453616965E-4	0.09265657590574948	9.775726259582582E-8	0.26140516994894936	9.928820377407304E-8	4.179688811126378E-16	0.21212492076225156	2.4391307568227143	-36.25066259282937
12000	-69421.5984099392	-69435.25890034891	13.66049040971977	-69435.25890034891	1.075930108127096	6.620272503827992	0.014664933128712842	0.0030234916970854767	1.1291742898291555	0.0019906942774194983	1.0660792453616965E-4	0.09265657590574948	4.4298372484791304E-8	0.15753986830463604	4.3504099648184954E-8	3.731980378195161E-17	0.14420459407626973	0.9200683353517051	-24.18685290955678
13000	-55909.781027774705	-55926.399011267284	16.617983492578244	-55926.399011267284	0.35877772639666883	1.6972009633724414	0.02729003498946735	0.004571743902779991	1.7914212672850616	0.001440948912076009	1.6908556984051432E-4	0.16365442630767382	6.00005339883385E-6	0.21359012081996834	6.4747135796817856E-6	2.0494039458172817E-12	0.23206725376543444	0.36740775233388456	3.1043540495784225
14000	-50979.27119339792	-50987.077086384365	7.805892986441837	-50987.077086384365	1.5256416347816448	5.687721051761781	0.02729003498946735	0.004571743902779991	1.30603652169424	0.001440948912076009	3.5015952301228724E-4	0.16365442630767382	1.2118685968589008E-5	0.20973208054331763	1.2472231630629804E-5	6.1087938086004986E-12	0.2060521733794556	0.6092317479296832	-14.325320576506025
15000	-54745.37202930474	-54769.00553920654	23.63350990180127	-54769.00553920654	0.6297273422932373	2.908571239559639	0.02729003498946735	0.004571743902779991	1.30603652169424	0.001440948912076009	3.5015952301228724E-4	0.16365442630767382	1.724605596629198E-5	0.13948341721841476	1.7664363834469025E-5	6.643118804998307E-12	0.15041330340603482	0.5259163786208945	-7.036900793811865
16000	-54785.888330776805	-54794.51731346353	8.628982686728058	-54794.51731346353	0.47008344261855317	1.9258450929051656	0.02729003498946735	0.004571743902779991	1.30603652169424	0.001440948912076009	3.5015952301228724E-4	0.16365442630767382	5.067621055279574E-5	0.31740697082048214	4.9116638773147145E-5	1.7434748846730524E-10	0.27884434222206406	0.42696957075303216	-0.2059816285901267
17000	-55021.10062977073	-55030.748484517135	9.647854746405693	-55030.748484517135	0.6530350846634231	2.4465264214677007	0.019889189766551865	0.0032546946849815774	0.356825753688361	0.002011715139825388	4.398453515392355E-4	0.2753888527134048	1.8748645661526313E-5	0.25815447567187183	1.8275568465128062E-5	2.0705002803470352E-11	0.23527481834387928	0.17215009177418789	-3.4359071410039577
18000	-50704.12628636885	-50708.51373450929	4.387448140432485	-50708.51373450929	0.3850745128939369	1.334167931213765	0.012801213097597715	0.0021057645901769767	0.20186239485652227	0.0014455357438181487	3.3621125095165014E-4	0.13481129194049313	1.8654400375070935E-4	0.415331432422939	1.9853379418980637E-4	7.342131098184517E-9	0.43675883757535844	0.16527415040241866	13.669882195057598
19000	-50391.76586750678	-50430.632080628195	38.86621312141167	-50430.632080628195	0.19436865623418814	0.9086747005005764	0.012801213097597715	0.0021057645901769767	0.20186239485652227	0.0014455357438181487	3.3621125095165014E-4	0.13481129194049313	5.997118552197579E-4	0.16728158291515544	6.708441042557136E-4	1.3080111826860136E-8	0.192276648819977	0.15606027646193443	17.54165684868855
20000	-40619.22634901312	-40570.20159099704	-49.02475801608127	-40570.20159099704	4.13744937120074	17.13865239385079	0.0073587476581692445	0.0026538738067744807	0.08901309819829366	8.905733879367599E-4	2.413866948941749E-4	0.0985582405868968	0.004553008879066716	0.4418397408606091	0.003666515499666492	6.387899824940384E-6	0.5652396854003042	2.2415251767507143	-38.56969081127496
21000	-43000.569405764036	-42963.99465625723	-36.57474950680595	-42963.99465625723	6.341942729687199	16.101913174049834	0.009818208342792734	0.0015964040850339793	0.14697237349442074	5.505884290765601E-4	1.367391373020059E-4	0.23218541918973062	7.007778001105908E-4	0.44161463498836445	7.122199556639805E-4	1.1650669079862444E-7	0.47411962954353754	1.2344417034103354	-25.728665041012636
22000	-49613.84700678313	-49643.94455336058	30.097546577454512	-49643.94455336058	0.8691153833543807	2.96136853895947	0.01839603187387647	0.0010718484238978563	0.026310615695406953	6.360249360911904E-4	2.62333648941567E-4	0.09538364668501804	1.4309093945891386E-4	0.19368129508347393	1.4775383351267122E-4	5.72749772779839E-10	0.16553457827603207	0.4475561051662917	-0.5224886350895088
