Sample	likelihood
0	-11565.206033511973
500	-11553.675631060773
1000	-11570.136360943114
1500	-11557.687005154
2000	-11536.938606989646
2500	-11553.76794149734
3000	-11534.050212191827
3500	-11527.73650927837
4000	-11530.759658952767
4500	-11554.494617815619
5000	-11598.866810528341
5500	-11549.72751563134
6000	-11554.077044628193
6500	-11559.87589555856
7000	-11576.275976164485
7500	-11558.19937571949
8000	-11561.240840641596
8500	-11557.804179812754
9000	-11546.465745403906
9500	-11547.10935353945
10000	-11553.846461052377
10500	-11564.37051919306
11000	-11556.897867463891
11500	-11562.281132770417
12000	-11539.028352585437
12500	-11537.337017845066
13000	-11537.171878258174
13500	-11532.285916710984
14000	-11582.670827691374
14500	-11562.09015259619
15000	-11550.136005092567
15500	-11540.28285082404
16000	-11532.984302103096
16500	-11525.262879389336
17000	-11548.688423131676
17500	-11536.040596460834
18000	-11526.859631052877
18500	-11539.206994857183
19000	-11540.157872691523
19500	-11521.702253432753
20000	-11516.719975039992
20500	-11537.836946393289
21000	-11574.491499037873
21500	-11554.499885952975
22000	-11553.727881998233
22500	-11537.933096492492
23000	-11508.74774080589
23500	-11513.411615425743
24000	-11527.37678300504
24500	-11525.507896285326
25000	-11542.614462309324
25500	-11522.50779682572
26000	-11527.383052417526
26500	-11539.940984379899
27000	-11500.242564266366
27500	-11530.521142647032
28000	-11504.75351841439
28500	-11539.255774385412
29000	-11511.958363707568
29500	-11489.98943667656
30000	-11524.107405701156
30500	-11501.114807911435
31000	-11509.689972345042
31500	-11533.818805367571
32000	-11499.459966926157
32500	-11538.95168926971
33000	-11522.804687692038
33500	-11505.390063652709
34000	-11488.425026658739
34500	-11532.86290631836
35000	-11504.504784543284
35500	-11507.00209452147
36000	-11521.400806000129
36500	-11500.04483277784
37000	-11532.401150596228
37500	-11529.22904857035
38000	-11503.147665525621
38500	-11502.191231472694
39000	-11529.382019466897
39500	-11559.228189307361
40000	-11553.20279056522
40500	-11511.325555713485
41000	-11514.67655895731
41500	-11544.684742854512
42000	-11529.360719284763
42500	-11512.276058442414
43000	-11524.401888929506
43500	-11549.350645633356
44000	-11533.721541796882
44500	-11506.260326301093
45000	-11534.896101931463
45500	-11526.869065189121
46000	-11530.677046708579
46500	-11541.499035530029
47000	-11508.900874950086
47500	-11528.02476981446
48000	-11507.387868478552
48500	-11519.446353590305
49000	-11536.328674571396
49500	-11524.19881332844
50000	-11521.615439960808
50500	-11522.705321636475
51000	-11545.517682000205
51500	-11536.4105771614
52000	-11536.312180889257
52500	-11531.496969067037
53000	-11554.6669271273
53500	-11536.335701394686
54000	-11547.187756146172
54500	-11574.851848977243
55000	-11532.729871923953
55500	-11538.645172609571
56000	-11535.738520939984
56500	-11535.862544497864
57000	-11600.32151979589
57500	-11550.329184234499
58000	-11532.212964797847
58500	-11526.574855444063
59000	-11500.029783742668
59500	-11544.350257068476
60000	-11530.940173381716
60500	-11528.478362257787
61000	-11517.965769903916
61500	-11528.592006357992
62000	-11560.424254749109
62500	-11558.848173233424
63000	-11548.1341828319
63500	-11535.526005521428
64000	-11517.468044643116
64500	-11521.693782327682
65000	-11516.589269575034
65500	-11542.16098217863
66000	-11524.940425831846
66500	-11575.607391804948
67000	-11548.682127551892
67500	-11561.886997560949
68000	-11587.110989656716
68500	-11599.994729363736
69000	-11588.498437564385
69500	-11582.138631147642
70000	-11524.77092039328
70500	-11580.505517978365
71000	-11526.731291459262
71500	-11548.156787252898
72000	-11536.870731089832
72500	-11545.732482381612
73000	-11567.031537460769
73500	-11615.022419688143
74000	-11554.99528168034
74500	-11598.811875870339
75000	-11579.678388050539
75500	-11582.160290949605
76000	-11560.389512262926
76500	-11612.43645717714
77000	-11593.365066914064
77500	-11600.811069741663
78000	-11583.678534213781
78500	-11533.03282837309
79000	-11542.798285409612
79500	-11556.239091461053
80000	-11549.69075015589
80500	-11541.457456486743
81000	-11543.69220205667
81500	-11560.533966754281
82000	-11536.320143417877
82500	-11528.976969431844
83000	-11542.642501395507
83500	-11556.410213489156
84000	-11522.213128258132
84500	-11522.393323637885
85000	-11553.364579396726
85500	-11524.187636324985
86000	-11547.736900918742
86500	-11546.14241312689
87000	-11549.16046379741
87500	-11523.629611915054
88000	-11542.337076402597
88500	-11555.675863534014
89000	-11527.078269176529
89500	-11573.615958389568
90000	-11527.930895596883
90500	-11530.147931813099
91000	-11525.457001309365
91500	-11546.302850312357
92000	-11513.775791447602
92500	-11518.030325266256
93000	-11520.351207175408
93500	-11506.70179198377
94000	-11529.854324441789
94500	-11532.970669456481
95000	-11521.281544558831
95500	-11519.678370092915
96000	-11552.654943046458
96500	-11517.082914941311
97000	-11527.075677194014
97500	-11562.594415409369
98000	-11533.434349875726
98500	-11540.789503544273
99000	-11509.034208151576
99500	-11527.913757907421
100000	-11526.448277645988
100500	-11539.909240117999
101000	-11577.57818403206
101500	-11552.551160684021
102000	-11593.496019043889
102500	-11550.422130206645
103000	-11530.514070197209
103500	-11521.93091988091
104000	-11545.097222332884
104500	-11541.116871250915
105000	-11548.156034746202
105500	-11533.66508358656
106000	-11508.743985091241
106500	-11508.921029484485
107000	-11531.798676267244
107500	-11499.988435897709
108000	-11496.395109390392
108500	-11510.190811727276
109000	-11510.163514762577
109500	-11540.706726867164
110000	-11532.033631242619
110500	-11545.754437153828
111000	-11540.45292161609
111500	-11527.445906256438
112000	-11536.359028992443
112500	-11523.533852991492
113000	-11518.04479333244
113500	-11527.8957723894
114000	-11560.157726757085
114500	-11517.397564136336
115000	-11503.686016305599
115500	-11539.97689435927
116000	-11524.203751754774
116500	-11524.725640769148
117000	-11508.643001012115
117500	-11505.32963092147
118000	-11500.033794899626
118500	-11512.574526459019
119000	-11519.787706623269
119500	-11533.55675102327
120000	-11533.273839389583
120500	-11518.897956280596
121000	-11552.07874403486
121500	-11512.162213165086
122000	-11518.56238764147
122500	-11528.186617946818
123000	-11517.285027979804
123500	-11518.376689845132
124000	-11509.641570891003
124500	-11521.496570756091
125000	-11506.237015101284
125500	-11528.169087918664
126000	-11559.069379385892
126500	-11571.11112699627
127000	-11565.015496634072
127500	-11557.30853045658
128000	-11541.36260729586
128500	-11556.600179311868
129000	-11552.527079297623
129500	-11570.413601468552
130000	-11568.541851820259
130500	-11571.141278074165
131000	-11535.98787951045
131500	-11532.292321160585
132000	-11560.470482064144
132500	-11547.633115347035
133000	-11544.087787170432
133500	-11581.957831680034
134000	-11584.162228097406
134500	-11591.935713359913
135000	-11566.961835989556
135500	-11550.776245319192
136000	-11568.135999818856
136500	-11578.671542596709
137000	-11557.881841938226
137500	-11536.474624924505
138000	-11564.743471950273
138500	-11585.169283857695
139000	-11549.87271291393
139500	-11534.169603441984
140000	-11528.178857254561
140500	-11551.176397700878
141000	-11546.525606103902
141500	-11555.288095939095
142000	-11580.98063632007
142500	-11536.082442446708
143000	-11534.936645842696
143500	-11544.016971088407
144000	-11540.509665890591
144500	-11574.78676003195
145000	-11533.368315191698
145500	-11509.455618430395
146000	-11547.671392500268
146500	-11538.126153030547
147000	-11563.368643555488
147500	-11569.762194134317
148000	-11579.727758850724
148500	-11538.468886594443
149000	-11563.741442567845
149500	-11560.594634544972
150000	-11605.893829134124
150500	-11571.533885159888
151000	-11562.677115282459
151500	-11565.527878892635
152000	-11551.436694321246
152500	-11582.57800245041
153000	-11578.046366243942
153500	-11574.770469760493
154000	-11563.118601858296
154500	-11551.554199962366
155000	-11557.538094638574
155500	-11584.428189037006
156000	-11553.631278204597
156500	-11593.766566328279
157000	-11588.879977549454
157500	-11568.286857040752
158000	-11581.268836161984
158500	-11608.0867674532
159000	-11561.05083925181
159500	-11566.627654322107
160000	-11565.068800727147
160500	-11589.444834745338
161000	-11582.898773066323
161500	-11581.267597875112
162000	-11573.311561680859
162500	-11569.201069105837
163000	-11582.322815906791
163500	-11566.121851293708
164000	-11559.667224108363
164500	-11568.222651975977
165000	-11549.793655280106
165500	-11567.36033149445
166000	-11548.882568708706
166500	-11549.412849642382
167000	-11531.351176931039
167500	-11540.697404965733
168000	-11533.263320477441
168500	-11570.656821017652
169000	-11572.007626282153
169500	-11551.29793396971
170000	-11539.982922291896
170500	-11532.996348724846
171000	-11537.760595965043
171500	-11554.766771265198
172000	-11535.827828975836
172500	-11563.970208812629
173000	-11554.962937406051
173500	-11540.498970681569
174000	-11589.592571300369
174500	-11575.373055077136
175000	-11562.345418864887
175500	-11542.969323364738
176000	-11557.512527901994
176500	-11526.051111759536
177000	-11556.192770832837
177500	-11555.926635494972
178000	-11563.105202200823
178500	-11546.091350628947
179000	-11583.176107568417
179500	-11554.527147423049
180000	-11595.681610415788
180500	-11571.355402846872
181000	-11570.428030194427
181500	-11570.604725913528
182000	-11546.27529412557
182500	-11590.322640992577
183000	-11599.403548599954
183500	-11548.462675326246
184000	-11596.77367547763
184500	-11591.743137066102
185000	-11558.78200634387
185500	-11547.665364584629
186000	-11570.075499083638
186500	-11552.837686821678
187000	-11566.293884507348
187500	-11613.56392465972
188000	-11587.300564830892
188500	-11568.412840688477
189000	-11550.061041383617
189500	-11548.960471877996
190000	-11548.695845467166
190500	-11540.828695595446
191000	-11554.048668404364
191500	-11567.008718856652
192000	-11543.305596499113
192500	-11565.455033760201
193000	-11568.891658273335
193500	-11547.404617760893
194000	-11552.456668800463
194500	-11530.641620047683
195000	-11535.51863592826
195500	-11569.150528999988
196000	-11544.63555398233
196500	-11572.072036077736
197000	-11552.907818702857
197500	-11564.144288238891
198000	-11604.606598066675
198500	-11557.490278306781
199000	-11555.78402140659
199500	-11542.623685298555
200000	-11563.247628134854
200500	-11569.101026262459
201000	-11550.150083584878
201500	-11557.520569356222
202000	-11562.41322160119
202500	-11582.22802823851
203000	-11573.174649720111
203500	-11553.29634455921
204000	-11559.205994728722
204500	-11553.625971527732
205000	-11550.331610385756
205500	-11571.888790999645
206000	-11596.510054779548
206500	-11610.238601715057
207000	-11649.975626542739
207500	-11589.04089869094
208000	-11604.61414801534
208500	-11588.861078698335
209000	-11551.129045924314
209500	-11555.520889115247
210000	-11554.611924447236
210500	-11554.479943951323
211000	-11563.116795399816
211500	-11544.020160984475
212000	-11570.259957445092
212500	-11556.906450588207
213000	-11570.939575062292
213500	-11580.799459664575
214000	-11562.003892825736
214500	-11561.57594616887
215000	-11562.156088929536
215500	-11568.287822943881
216000	-11575.425518872282
216500	-11541.500110776333
217000	-11558.568918734996
217500	-11558.056018923337
218000	-11551.274882573996
218500	-11576.30705804033
219000	-11558.125633318541
219500	-11537.158038222207
220000	-11549.80762326198
220500	-11539.497151015532
221000	-11558.282305841443
221500	-11599.906638788745
222000	-11554.700959568205
222500	-11584.905508622362
223000	-11661.134005770085
223500	-11596.52269930925
224000	-11543.915190965325
224500	-11576.036633281421
225000	-11558.07193240419
225500	-11572.15793372631
226000	-11558.401119516111
226500	-11565.023055759906
227000	-11552.006272694518
227500	-11590.622525841949
228000	-11575.07454322977
228500	-11546.997712424334
229000	-11549.734819479905
229500	-11575.879660083492
230000	-11572.507995846188
230500	-11557.99174785534
231000	-11583.95947124017
231500	-11551.605391713621
232000	-11556.442761053962
232500	-11547.553635507484
233000	-11573.429103256529
233500	-11567.351325995867
234000	-11559.925839077549
234500	-11574.087968863643
235000	-11626.139317700545
235500	-11568.003255302105
236000	-11599.328906257657
236500	-11579.57213379877
237000	-11558.502609121188
237500	-11571.7884858171
238000	-11574.132047944788
238500	-11562.928643417481
239000	-11547.647643550918
239500	-11563.503937511581
240000	-11536.847429682755
240500	-11572.095249662354
241000	-11551.172318863997
241500	-11532.990644264311
242000	-11564.948708506754
242500	-11555.706925191465
243000	-11570.988810472842
243500	-11549.755899536398
244000	-11548.416840879281
244500	-11564.304045270892
245000	-11540.735566412981
245500	-11571.508916051294
246000	-11542.516186358991
246500	-11550.745673607682
247000	-11565.75413259651
247500	-11543.559238446629
248000	-11534.499743512968
248500	-11614.494057202095
249000	-11600.413376930253
249500	-11591.544554632756
250000	-11585.793663679133
250500	-11590.904805901006
251000	-11603.934125928048
251500	-11570.831226654584
252000	-11568.669267974909
252500	-11573.586566037982
253000	-11585.587898838885
253500	-11558.142231863723
254000	-11570.408202526069
254500	-11578.447207214127
255000	-11569.905189012858
255500	-11557.341304629379
256000	-11585.967589619266
256500	-11590.294626045144
257000	-11574.08771763522
257500	-11575.150937529466
258000	-11596.164856851083
258500	-11556.896756836246
259000	-11567.760034798017
259500	-11560.59493756564
260000	-11565.954237616359
260500	-11580.882157303542
261000	-11588.699434714441
261500	-11565.784413934507
262000	-11575.590667154303
262500	-11566.460899515045
263000	-11568.328197524243
263500	-11576.019753662142
264000	-11570.837194210306
264500	-11570.940492317059
265000	-11576.859090888269
265500	-11590.850385655634
266000	-11609.790509220875
266500	-11565.17632934663
267000	-11531.069629614622
267500	-11520.974799322381
268000	-11526.473222497269
268500	-11503.145849912984
269000	-11568.893112298809
269500	-11550.970332213998
270000	-11540.033282972652
270500	-11510.02229719761
271000	-11540.089097735467
271500	-11522.785577419356
272000	-11570.428954076682
272500	-11515.35069454159
273000	-11533.357640780265
273500	-11516.819983364036
274000	-11528.785934904372
274500	-11508.132231405953
275000	-11504.016498380444
275500	-11494.72816257201
276000	-11492.244252020784
276500	-11517.506413205989
277000	-11507.998735717958
277500	-11510.555174938045
278000	-11494.161861090332
278500	-11499.269962112832
279000	-11504.369568658993
279500	-11531.961147950748
280000	-11546.9311587542
280500	-11536.2918461492
281000	-11559.830311794667
281500	-11546.644742847027
282000	-11545.322815891488
282500	-11546.80283244843
283000	-11550.021730600798
283500	-11578.951846378262
284000	-11533.14824690474
284500	-11542.580321737576
285000	-11557.897721617554
285500	-11534.620437577014
286000	-11523.552847380233
286500	-11523.899177278963
287000	-11513.223792928862
287500	-11515.30535169807
288000	-11539.57042122749
288500	-11552.262019770456
289000	-11564.080206184757
289500	-11531.876269152423
290000	-11551.116859397163
290500	-11555.214793234032
291000	-11573.985385007289
291500	-11577.87947995211
292000	-11591.273724908146
292500	-11590.946120757233
293000	-11560.779897754686
293500	-11533.678132659874
294000	-11531.405923889457
294500	-11526.001025377625
295000	-11519.197611512072
295500	-11513.058511503861
296000	-11534.658821203868
296500	-11539.56895174681
297000	-11544.64513112897
297500	-11515.871814088892
298000	-11514.911841463341
298500	-11501.168883329457
299000	-11495.951143028662
299500	-11491.565322723176
300000	-11550.09341776927
300500	-11539.14548740142
301000	-11510.406970478838
301500	-11496.16272764217
302000	-11515.408601531966
302500	-11531.567801201387
303000	-11531.06054360052
303500	-11555.234574942826
304000	-11557.163635392622
304500	-11547.359013232726
305000	-11569.522407903694
305500	-11522.51810595434
306000	-11517.818292019992
306500	-11515.279826470352
307000	-11505.935575806992
307500	-11506.704699337926
308000	-11506.561622527857
308500	-11488.254915113992
309000	-11555.335922470962
309500	-11496.271868235171
310000	-11527.338071913397
310500	-11524.348115784529
311000	-11515.954812242868
311500	-11534.043344535085
312000	-11561.364334152904
312500	-11543.37469886506
313000	-11554.192408268433
313500	-11571.824292139427
314000	-11537.07463486126
314500	-11530.655692318318
315000	-11535.766023675791
315500	-11579.01275095888
316000	-11574.255520855888
316500	-11566.365884117751
317000	-11609.004539140842
317500	-11617.639818852396
318000	-11609.05569925192
318500	-11591.314830694037
319000	-11608.971595611529
319500	-11591.58060263913
320000	-11568.424731591016
320500	-11561.729974196749
321000	-11584.493098938065
321500	-11592.511230552218
322000	-11568.750493593274
322500	-11566.057499681836
323000	-11568.620871463067
323500	-11579.57513864283
324000	-11547.242669684467
324500	-11574.52816724018
325000	-11587.947667779701
325500	-11569.767816621395
326000	-11577.241116819378
326500	-11537.92235172847
327000	-11528.982232496464
327500	-11539.6139955866
328000	-11536.110097221992
328500	-11556.163730368373
329000	-11536.352571349418
329500	-11544.857641670853
330000	-11553.567855116022
330500	-11543.730260761597
331000	-11539.142520475936
331500	-11568.717764209403
332000	-11559.242500193881
332500	-11541.132805151121
333000	-11525.965382660732
333500	-11529.962283719426
334000	-11520.257610768373
334500	-11495.758434922034
335000	-11524.217146982359
335500	-11508.436202811417
336000	-11535.12333742962
336500	-11533.777837548121
337000	-11542.477051436603
337500	-11509.306567381154
338000	-11567.68655616279
338500	-11520.437505515387
339000	-11560.81984336018
339500	-11535.342957026412
340000	-11534.122713911946
340500	-11560.489423742163
341000	-11569.937886317955
341500	-11534.996389177699
342000	-11538.222348153444
342500	-11529.796454144696
343000	-11503.804147085899
343500	-11530.44873323257
344000	-11519.836371296638
344500	-11545.918976270494
345000	-11533.092141086732
345500	-11543.36867208937
346000	-11552.392078424593
346500	-11532.877560021896
347000	-11539.981931942542
347500	-11529.639984451313
348000	-11555.099164904294
348500	-11582.308168113344
349000	-11562.556957897585
349500	-11529.30586647346
350000	-11562.3921009513
350500	-11525.836906028071
351000	-11539.406246852814
351500	-11506.873111949782
352000	-11540.587814393135
352500	-11516.515582056629
353000	-11528.660472155003
353500	-11551.870159075663
354000	-11527.654474351444
354500	-11553.377993799304
355000	-11551.003411535197
355500	-11516.825291796664
356000	-11562.071314629899
356500	-11543.163176143926
357000	-11515.191244564505
357500	-11512.710474838785
358000	-11513.43445944057
358500	-11524.703653090097
359000	-11548.112621654998
359500	-11517.625771389852
360000	-11576.55852676156
360500	-11503.107037745218
361000	-11512.221648249568
361500	-11520.545895665946
362000	-11546.146404043198
362500	-11537.596656641026
363000	-11561.256056097498
363500	-11572.007641792632
364000	-11519.331115814564
364500	-11534.551056782942
365000	-11527.64139641658
365500	-11600.724526139978
366000	-11512.40162892202
366500	-11515.470895539365
367000	-11531.409179901193
367500	-11545.630016079667
368000	-11523.456520290514
368500	-11533.345016795518
369000	-11519.934184029324
369500	-11521.766985571925
370000	-11507.002621708778
370500	-11514.635324853147
371000	-11522.758249049026
371500	-11493.618838013059
372000	-11493.803694270171
372500	-11495.024246780848
373000	-11510.464677335209
373500	-11544.190820529342
374000	-11488.866322840915
374500	-11533.97802157399
375000	-11490.708235739286
375500	-11515.315546659178
376000	-11503.090101748945
376500	-11521.663248546458
377000	-11512.025580807709
377500	-11525.872641537273
378000	-11506.675021093843
378500	-11507.624504320976
379000	-11484.892041291065
379500	-11522.853256556784
380000	-11498.929471377647
380500	-11495.949045472811
381000	-11520.033032956377
381500	-11497.392198622872
382000	-11527.66547792689
382500	-11501.092414805642
383000	-11543.00985789565
383500	-11503.517503597557
384000	-11510.700189265737
384500	-11517.953058621031
385000	-11511.238950566716
385500	-11523.084201246615
386000	-11521.099499825981
386500	-11527.20072727559
387000	-11499.205671239119
387500	-11526.814790541615
388000	-11505.674936648287
388500	-11514.327582326196
389000	-11515.507522021351
389500	-11523.078510736506
390000	-11555.350576088293
390500	-11539.63769689288
391000	-11599.12773644153
391500	-11575.040551635926
392000	-11557.45050591634
392500	-11550.431282576725
393000	-11566.996526125413
393500	-11586.030922049687
394000	-11567.490848899273
394500	-11560.710944893426
395000	-11550.182855137764
395500	-11552.586664801089
396000	-11573.739267779392
396500	-11557.23935705634
397000	-11586.573532715405
397500	-11548.610923997061
398000	-11549.806859146294
398500	-11576.507843623738
399000	-11548.090280949758
399500	-11554.881914543317
400000	-11570.286378138095
400500	-11599.087587907527
401000	-11582.428707424138
401500	-11558.303059573347
402000	-11543.926564112795
402500	-11529.503612766093
403000	-11550.08023094384
403500	-11546.624522644805
404000	-11544.282831526722
404500	-11589.904203054324
405000	-11567.243267565733
405500	-11542.134802561563
406000	-11537.209878572245
406500	-11546.896423663187
407000	-11567.746249027894
407500	-11534.729857833976
408000	-11548.667747773414
408500	-11548.165872405758
409000	-11560.669381333038
409500	-11537.116440747364
410000	-11530.817311780966
410500	-11536.51257799283
411000	-11543.633079082521
411500	-11530.398007233343
412000	-11548.437680101511
412500	-11533.541201306183
413000	-11517.198728846506
413500	-11535.805021051601
414000	-11571.59978024062
414500	-11516.781064382807
415000	-11555.4855891803
415500	-11512.227023991958
416000	-11544.918173057387
416500	-11537.001587882347
417000	-11550.055074766487
417500	-11562.345013044544
418000	-11566.444331144989
418500	-11591.378545499352
419000	-11539.455694131693
419500	-11564.662102157066
420000	-11561.908761545219
420500	-11567.797668510651
421000	-11576.378001746214
421500	-11535.751462909624
422000	-11546.966170159925
422500	-11563.724432185212
423000	-11565.061287968356
423500	-11559.834561171036
424000	-11548.903733614363
424500	-11564.888203815175
425000	-11552.847872591336
425500	-11516.23701898868
426000	-11532.176364572802
426500	-11530.558619645022
427000	-11544.177785820215
427500	-11513.143380566666
428000	-11512.299586033103
428500	-11530.469577471004
429000	-11539.038224829827
429500	-11523.865094031975
430000	-11570.386076732913
430500	-11550.20754297152
431000	-11529.933574902925
431500	-11540.833372047826
432000	-11519.259244121105
432500	-11521.04706980335
433000	-11550.13346888033
433500	-11544.036530905047
434000	-11556.115548099293
434500	-11564.705040969013
435000	-11588.784498889312
435500	-11601.071533537284
436000	-11598.667025305747
436500	-11585.409763015079
437000	-11599.61424710913
437500	-11561.023496527974
438000	-11575.64908091443
438500	-11562.749018219492
439000	-11579.314483896755
439500	-11605.023424682731
440000	-11616.05431017447
440500	-11594.245040833202
441000	-11607.981378761198
441500	-11625.16297387112
442000	-11574.796183612187
442500	-11569.056659018115
443000	-11567.306611299658
443500	-11583.27137042421
444000	-11559.110249841118
444500	-11580.871369978473
445000	-11563.799242367904
445500	-11593.804887216778
446000	-11592.795593262
446500	-11548.49686789298
447000	-11555.427146931312
447500	-11570.26117037038
448000	-11580.013122037533
448500	-11576.130228819025
449000	-11549.190846338115
449500	-11576.968751714418
450000	-11573.331858754515
450500	-11567.090009165877
451000	-11558.73631918503
451500	-11560.785506277783
452000	-11566.222592728533
452500	-11559.644860947277
453000	-11554.553085133117
453500	-11551.473507171622
454000	-11572.523655037976
454500	-11535.330525511596
455000	-11573.943897005774
455500	-11567.530959017358
456000	-11557.465499620348
456500	-11557.963645910268
457000	-11578.048166307744
457500	-11575.65797583132
458000	-11583.756454381259
458500	-11602.124235039053
459000	-11566.968468679494
459500	-11550.707383868441
460000	-11591.511968082625
460500	-11553.282760562457
461000	-11577.657781055774
461500	-11561.612761405706
462000	-11554.929542837443
462500	-11575.717363747583
463000	-11594.151891174595
463500	-11581.537992907215
464000	-11573.497494004758
464500	-11535.968260304553
465000	-11563.624955387437
465500	-11568.955406430763
466000	-11573.87699639672
466500	-11593.540717369731
467000	-11565.939329150848
467500	-11559.461774810905
468000	-11582.958335965699
468500	-11598.710562182696
469000	-11574.98343424003
469500	-11549.867952720462
470000	-11536.737278905743
470500	-11576.622155930341
471000	-11592.348373857078
471500	-11554.091461077809
472000	-11552.72571674054
472500	-11557.357870163927
473000	-11547.84011284922
473500	-11541.557588320718
474000	-11622.62059296731
474500	-11561.123353603542
475000	-11582.636782189325
475500	-11566.648469965527
476000	-11570.537572559928
476500	-11542.342637501102
477000	-11582.069518369843
477500	-11581.661297887753
478000	-11587.085844208297
478500	-11554.034760449762
479000	-11546.408528064581
479500	-11563.957847877009
480000	-11564.245164351982
480500	-11589.279784049324
481000	-11556.112297011223
481500	-11562.545575832037
482000	-11519.879972145045
482500	-11521.160156160618
483000	-11521.543244331771
483500	-11577.611169548669
484000	-11523.270798772126
484500	-11563.295538439883
485000	-11549.287236186196
485500	-11525.223087811972
486000	-11544.834004020337
486500	-11524.833213581338
487000	-11560.333234444946
487500	-11532.346232698188
488000	-11557.969523147518
488500	-11567.31309933228
489000	-11527.36638462821
489500	-11564.732997118146
490000	-11536.547471182943
490500	-11505.423207276957
491000	-11559.441335150788
491500	-11545.085418418475
492000	-11546.815732606481
492500	-11600.207900335925
493000	-11566.061338004665
493500	-11549.347897963242
494000	-11616.103448297414
494500	-11623.993145327777
495000	-11604.933209824183
495500	-11547.944432201823
496000	-11585.34547509178
496500	-11546.973963341505
497000	-11564.016420802736
497500	-11591.638529421212
498000	-11552.219861917076
498500	-11582.345356805641
499000	-11560.909107277797
