Sample	likelihood
101000	-6368.0387381467035
101500	-6374.265611276059
102000	-6337.345271680082
102500	-6381.487122994733
103000	-6353.085585336464
103500	-6354.679807516073
104000	-6348.139067134041
104500	-6354.96135035428
105000	-6418.537742245203
105500	-6400.509151989989
106000	-6367.28966633345
106500	-6384.9761674304045
107000	-6349.733703224404
107500	-6363.062538111988
108000	-6354.778190925273
108500	-6369.3161420322
109000	-6350.679309774162
109500	-6365.859131780901
110000	-6369.8306726315395
110500	-6342.273012576222
111000	-6339.284982634933
111500	-6356.727856670905
112000	-6363.585559734347
112500	-6370.782147258959
113000	-6359.311287034082
113500	-6351.694894588822
114000	-6347.3037960745005
114500	-6378.86055498288
115000	-6379.51659633921
115500	-6350.166900507344
116000	-6342.758109563682
116500	-6353.309519259765
117000	-6345.405634612689
117500	-6367.970455803417
118000	-6372.933739891097
118500	-6339.828692181068
119000	-6363.796353058412
119500	-6358.018133555474
120000	-6345.351990342435
120500	-6364.091885315637
121000	-6353.480962221273
121500	-6366.682325284395
122000	-6345.801554665908
122500	-6358.754970937213
123000	-6366.61920399906
123500	-6349.352160051388
124000	-6350.200655448315
124500	-6340.273388440855
125000	-6346.649590457628
125500	-6350.6305212369
126000	-6359.7365692260055
126500	-6372.50257074702
127000	-6363.454584671491
127500	-6371.079782798305
128000	-6370.793446036459
128500	-6374.535469001844
129000	-6387.7251862396415
129500	-6359.281371648447
130000	-6370.029807640386
130500	-6363.293704765588
131000	-6369.004642619979
131500	-6353.9504791208265
132000	-6348.52446486922
132500	-6370.44044706997
133000	-6363.492828505442
133500	-6336.01665221265
134000	-6352.106960564846
134500	-6373.588907651901
135000	-6380.045060200733
135500	-6371.01805126391
136000	-6359.200581427347
136500	-6349.597150247962
137000	-6360.422489751515
137500	-6354.057370629128
138000	-6372.2567148488115
138500	-6356.675426835971
139000	-6336.755089070928
139500	-6346.593839376667
140000	-6339.92309402667
140500	-6356.765421152888
141000	-6332.1430197073005
141500	-6343.662959883876
142000	-6334.0316837576975
142500	-6329.715651387289
143000	-6343.475462440388
143500	-6344.628615215689
144000	-6341.590060430192
144500	-6371.904842896748
145000	-6360.91911468957
145500	-6372.702648017807
146000	-6333.035990784538
146500	-6333.784333904734
147000	-6363.229849861734
147500	-6342.138405361362
148000	-6336.086531112368
148500	-6350.8126960637865
149000	-6341.490262675602
149500	-6354.954551637732
150000	-6382.413161304855
150500	-6352.773002715657
151000	-6352.122695914773
151500	-6336.0500221549355
152000	-6386.473378665441
152500	-6357.762934936031
153000	-6355.972051627223
153500	-6386.7543199642505
154000	-6367.968507486528
154500	-6360.006899245124
155000	-6347.539692098271
155500	-6350.981767367491
156000	-6354.68063625702
156500	-6347.508923977364
157000	-6360.869662572174
157500	-6359.938422945743
158000	-6361.696754850712
158500	-6344.478529856548
159000	-6361.692437268551
159500	-6373.667217843474
160000	-6365.888644257635
160500	-6354.955901918861
161000	-6380.710808690434
161500	-6360.235045345008
162000	-6354.932928267828
162500	-6369.798543485963
163000	-6371.891375225064
163500	-6377.212526035883
164000	-6355.910751900773
164500	-6346.943731046674
165000	-6350.366434157048
165500	-6347.47912388074
166000	-6356.837265968718
166500	-6376.570452326227
167000	-6370.89440571393
167500	-6362.9075917294485
168000	-6343.653122575903
168500	-6355.153066273363
169000	-6343.193092803403
169500	-6371.178064530536
170000	-6362.64811452677
170500	-6347.266977300987
171000	-6345.923890494605
171500	-6341.886911867039
172000	-6347.810464677498
172500	-6345.338119976908
173000	-6348.154144798033
173500	-6348.56344704437
174000	-6362.400342204074
174500	-6349.144662648692
175000	-6359.198011024358
175500	-6362.130919586944
176000	-6347.651411827644
176500	-6358.867046883237
177000	-6362.670085063033
177500	-6355.029013201109
178000	-6357.131275248657
178500	-6365.590591315652
179000	-6358.701181549483
179500	-6370.216350227716
180000	-6373.07422058607
180500	-6386.139456450092
181000	-6360.820266239274
181500	-6342.079324321873
182000	-6369.2521269751
182500	-6369.498447837752
183000	-6343.529355368234
183500	-6367.998871409622
184000	-6349.9704701000455
184500	-6355.331532192329
185000	-6357.991484612961
185500	-6352.32763430072
186000	-6364.593635002809
186500	-6366.55889356582
187000	-6350.797112133082
187500	-6346.915000493268
188000	-6359.564278842363
188500	-6352.687535802723
189000	-6355.088119950184
189500	-6352.810089296439
190000	-6344.2050745706865
190500	-6353.54981687897
191000	-6357.127584659788
191500	-6338.888516704373
192000	-6339.651865824028
192500	-6367.964246533461
193000	-6351.645592154249
193500	-6341.061747176389
194000	-6353.424852127855
194500	-6352.077825591759
195000	-6352.399035199316
195500	-6353.866693185189
196000	-6357.4430077612615
196500	-6359.63688944437
197000	-6365.711460479854
197500	-6365.140603680551
198000	-6361.7169596501935
198500	-6365.131659620631
199000	-6385.365438118159
199500	-6351.799365345602
200000	-6352.897312030496
200500	-6368.254803861913
201000	-6347.6253218021475
201500	-6344.560349222628
202000	-6362.601230999656
202500	-6350.177892020614
203000	-6356.3822636558925
203500	-6368.111472265181
204000	-6391.50575006435
204500	-6336.83953281782
205000	-6364.726898389913
205500	-6364.140418200421
206000	-6371.794881143682
206500	-6359.404691627525
207000	-6363.7691104982605
207500	-6345.284909768059
208000	-6342.514282480609
208500	-6369.205775274846
209000	-6367.316911110218
209500	-6356.10121640836
210000	-6360.68332840893
210500	-6360.374690482518
211000	-6339.782321035523
211500	-6353.883776226891
212000	-6362.378517264081
212500	-6354.858354498093
213000	-6357.570900413206
213500	-6369.956371520749
214000	-6366.398594666788
214500	-6352.517658858334
215000	-6337.1240475772265
215500	-6372.97298516362
216000	-6344.605579626699
216500	-6374.535768895192
217000	-6369.424134602894
217500	-6354.932750889086
218000	-6333.622529083626
218500	-6360.242685667677
219000	-6359.530923363083
219500	-6353.7557213646805
220000	-6364.1064449360965
220500	-6368.62385226198
221000	-6349.212334258642
221500	-6348.285661281326
222000	-6361.564307434542
222500	-6354.209058287244
223000	-6369.650568469411
223500	-6363.530305300404
224000	-6348.965397661485
224500	-6349.040682349469
225000	-6364.338571784411
225500	-6355.93899827186
226000	-6369.741009998196
226500	-6353.1035851270835
227000	-6386.429899707812
227500	-6361.153600890986
228000	-6361.308046234919
228500	-6363.691765467516
229000	-6369.445745705263
229500	-6345.533503686075
230000	-6351.400329175893
230500	-6358.2943825788525
231000	-6354.4721485333175
231500	-6342.735705064445
232000	-6363.5424875796625
232500	-6354.704957703588
233000	-6360.038258778489
233500	-6363.050390184014
234000	-6352.284463271639
234500	-6343.680519752164
235000	-6356.703186063472
235500	-6341.3181960854845
236000	-6369.930662095182
236500	-6357.479454074859
237000	-6347.282628128065
237500	-6387.943531894199
238000	-6359.617843294562
238500	-6355.239679672766
239000	-6346.456189624861
239500	-6351.485732960653
240000	-6349.097803359104
240500	-6350.563111435851
241000	-6367.307861678959
241500	-6368.835271630218
242000	-6344.199666152413
242500	-6344.622739932761
243000	-6335.581319752757
243500	-6348.182168008257
244000	-6368.166205455545
244500	-6341.053937199224
245000	-6359.6700755219035
245500	-6348.089237346885
246000	-6370.94605356095
246500	-6343.803287103914
247000	-6344.393842970838
247500	-6332.5979908604695
248000	-6355.277413686432
248500	-6357.429947500795
249000	-6366.179364836067
249500	-6349.853022459462
250000	-6345.825061013705
250500	-6345.21483988234
251000	-6364.032625634037
251500	-6371.3248254378295
252000	-6373.375675710375
252500	-6372.155123595562
253000	-6366.572295363179
253500	-6368.751067431268
254000	-6347.143473994767
254500	-6355.891648135849
255000	-6346.05386026284
255500	-6353.849057993955
256000	-6357.792791699941
256500	-6361.319520449868
257000	-6379.895199382429
257500	-6366.799982171395
258000	-6369.679562764015
258500	-6380.288876518105
259000	-6355.780196630709
259500	-6352.776891147302
260000	-6350.126171684251
260500	-6348.979455361095
261000	-6356.568638344521
261500	-6351.792872859748
262000	-6353.36832843854
262500	-6372.504538990217
263000	-6360.078202106756
263500	-6376.787197591443
264000	-6356.317089878917
264500	-6355.845237226558
265000	-6350.728946461865
265500	-6355.54172020086
266000	-6353.223902847068
266500	-6352.310768598123
267000	-6350.580659926355
267500	-6363.476966093338
268000	-6364.997481296563
268500	-6367.606439802823
269000	-6375.876824712766
269500	-6382.250877088733
270000	-6362.247112239259
270500	-6382.527262755945
271000	-6368.359028497543
271500	-6366.952072827437
272000	-6353.640340980844
272500	-6351.195691042271
273000	-6362.884740755344
273500	-6350.079862796158
274000	-6359.309832957591
274500	-6375.484404638022
275000	-6351.943497472223
275500	-6362.84685872743
276000	-6367.087840006079
276500	-6374.8274558925805
277000	-6367.774485468735
277500	-6341.548271565593
278000	-6340.591058148128
278500	-6367.369532563803
279000	-6339.839373217795
279500	-6343.4647087925505
280000	-6334.176991010643
280500	-6364.310298397917
281000	-6400.7427694747685
281500	-6385.154231328052
282000	-6364.289111805416
282500	-6354.355886448944
283000	-6352.846780339234
283500	-6348.819931526175
284000	-6376.67887862491
284500	-6370.399128510244
285000	-6356.833376948062
285500	-6360.114737601972
286000	-6340.6954297738
286500	-6362.152443192679
287000	-6357.945102278109
287500	-6359.073727761849
288000	-6353.648856691919
288500	-6344.0181620854455
289000	-6367.519204007553
289500	-6372.176452480231
290000	-6360.055734091185
290500	-6349.808431707627
291000	-6350.841170873023
291500	-6350.375671637256
292000	-6375.655033538714
292500	-6351.264762359822
293000	-6358.504672466959
293500	-6381.148089429957
294000	-6370.81015767887
294500	-6368.040706373742
295000	-6354.18185759715
295500	-6361.076114146471
296000	-6356.357965212212
296500	-6358.851639429858
297000	-6355.340203592522
297500	-6372.5207185153295
298000	-6365.878793569423
298500	-6335.522181671489
299000	-6359.631271379654
299500	-6355.1500974130695
300000	-6340.2414760445345
300500	-6349.984691696889
301000	-6359.181468303691
301500	-6371.744702044906
302000	-6380.137229759757
302500	-6386.231177146196
303000	-6379.45210350173
303500	-6373.363650258327
304000	-6367.470318612083
304500	-6355.211850341276
305000	-6349.814827894271
305500	-6345.071122097103
306000	-6345.157806654299
306500	-6383.984125546581
307000	-6351.7773176482115
307500	-6377.704376592772
308000	-6364.9192952181
308500	-6378.152269788312
309000	-6362.030122719102
309500	-6349.89955234727
310000	-6357.62706572805
310500	-6341.1164915938725
311000	-6354.37564913198
311500	-6353.909256400992
312000	-6359.635516431442
312500	-6351.163531809212
313000	-6375.310646541214
313500	-6355.505086619622
314000	-6366.37589662698
314500	-6348.802441684636
315000	-6362.358168911838
315500	-6367.153386171263
316000	-6366.828813829789
316500	-6365.828941676627
317000	-6363.319275605561
317500	-6378.6290568445675
318000	-6361.096413766302
318500	-6388.293455413563
319000	-6369.918832776135
319500	-6384.948814420695
320000	-6382.5687899917775
320500	-6379.848592658903
321000	-6382.133125912791
321500	-6361.77363640803
322000	-6391.865400909858
322500	-6370.984842454587
323000	-6383.710961504689
323500	-6391.517444783643
324000	-6380.930968124249
324500	-6377.8883305450345
325000	-6388.809592057003
325500	-6366.6983387194105
326000	-6377.281192120067
326500	-6372.097851310871
327000	-6362.996064427276
327500	-6376.719731004519
328000	-6367.454087968509
328500	-6381.8866611372805
329000	-6362.522003359124
329500	-6352.638324073281
330000	-6337.671881682123
330500	-6343.0078852460365
331000	-6335.7998167743335
331500	-6338.829560316788
332000	-6339.591372962196
332500	-6360.149563011294
333000	-6354.647879467518
333500	-6354.707368976627
334000	-6339.007608032256
334500	-6330.4112637731705
335000	-6343.982817040983
335500	-6352.8856580647225
336000	-6354.102579993989
336500	-6352.065215211457
337000	-6350.928942459443
337500	-6368.361315569562
338000	-6346.598380515251
338500	-6357.429896346541
339000	-6351.505614948268
339500	-6365.520200681047
340000	-6365.499577548417
340500	-6375.849317331921
341000	-6370.784013475666
341500	-6370.349447170952
342000	-6362.355047139765
342500	-6367.230162532853
343000	-6382.321581794024
343500	-6356.76146309578
344000	-6360.090269802336
344500	-6369.852897564119
345000	-6357.579179486779
345500	-6354.378590675771
346000	-6364.931922228541
346500	-6383.122643363682
347000	-6352.718482165095
347500	-6345.492704659559
348000	-6349.578555237251
348500	-6364.042579389649
349000	-6359.9897279216975
349500	-6362.357922694502
350000	-6365.987332858678
350500	-6362.597709387389
351000	-6379.760967729663
351500	-6380.374011735405
352000	-6367.38311795906
352500	-6375.25267857647
353000	-6358.243927218569
353500	-6370.761909993139
354000	-6357.7120096564595
354500	-6371.04477368973
355000	-6354.538152169201
355500	-6343.319925982568
356000	-6361.99483035895
356500	-6369.842009645287
357000	-6395.715979372942
357500	-6394.40172967806
358000	-6352.351809669746
358500	-6360.966195685584
359000	-6377.799691710037
359500	-6381.692162622559
360000	-6376.111799912347
360500	-6351.690110744862
361000	-6355.308040505466
361500	-6353.967473065311
362000	-6358.913783483647
362500	-6349.461858288242
363000	-6358.500058734094
363500	-6346.363657182437
364000	-6349.363394103844
364500	-6340.089275001339
365000	-6350.936696933674
365500	-6368.610988574064
366000	-6374.01083182158
366500	-6360.656092330634
367000	-6355.415388074743
367500	-6355.268074523483
368000	-6341.980512545055
368500	-6377.416365463214
369000	-6356.838706700726
369500	-6372.508469483908
370000	-6342.798571439764
370500	-6337.839782997465
371000	-6348.23223609284
371500	-6361.047981610373
372000	-6356.020661806009
372500	-6372.57613205112
373000	-6358.937841964321
373500	-6361.595125057002
374000	-6368.747551104896
374500	-6367.519837628909
375000	-6370.642827421214
375500	-6360.106463056222
376000	-6400.637781502106
376500	-6358.259591219464
377000	-6367.3014982475715
377500	-6360.2360757326205
378000	-6381.634037493057
378500	-6353.896126924573
379000	-6356.200379405098
379500	-6360.828458753143
380000	-6382.436216965197
380500	-6360.778911854126
381000	-6377.956233983448
381500	-6367.893480526482
382000	-6351.2034325462455
382500	-6351.0141933418045
383000	-6351.440835019061
383500	-6346.817317258186
384000	-6361.986797467263
384500	-6362.321403335239
385000	-6372.462564557836
385500	-6344.088860886791
386000	-6359.285364051809
386500	-6377.847194765943
387000	-6368.246689007143
387500	-6349.982994101694
388000	-6359.386340577468
388500	-6362.187263607488
389000	-6382.365944087838
389500	-6361.820754906281
390000	-6374.2835236510955
390500	-6356.929827539726
391000	-6359.110725009493
391500	-6367.451545649211
392000	-6367.332555000348
392500	-6359.972132637109
393000	-6362.584960890097
393500	-6359.979675961131
394000	-6345.53699543654
394500	-6351.880933626
395000	-6353.922581579821
395500	-6345.822400181806
396000	-6344.078237095969
396500	-6388.727915887992
397000	-6372.951766882773
397500	-6363.749264503681
398000	-6355.534103777372
398500	-6350.12509499042
399000	-6349.708668952168
399500	-6359.007091650696
400000	-6349.334816867267
400500	-6359.2659385376855
401000	-6339.708890955469
401500	-6356.3269013228055
402000	-6366.448425223339
402500	-6338.903570648422
403000	-6357.2389160009125
403500	-6352.178171511146
404000	-6342.480410469715
404500	-6346.941473066232
405000	-6364.657556200247
405500	-6375.272896556553
406000	-6352.242951240612
406500	-6357.371037772059
407000	-6343.284155673064
407500	-6358.430965298883
408000	-6359.550154431543
408500	-6351.810058256553
409000	-6353.796603317678
409500	-6344.767186172325
410000	-6340.490141575948
410500	-6355.800701946335
411000	-6351.7101467814855
411500	-6371.998508772227
412000	-6358.449656090235
412500	-6353.809973838576
413000	-6352.36109219291
413500	-6349.225488224983
414000	-6344.03587653209
414500	-6358.652125242047
415000	-6359.468615711623
415500	-6370.521533596931
416000	-6349.6951761994615
416500	-6356.959500035884
417000	-6358.404064175558
417500	-6351.201974149254
418000	-6365.830468039019
418500	-6354.283592534534
419000	-6361.106731230855
419500	-6360.889950742971
420000	-6381.753069137234
420500	-6364.900896729289
421000	-6360.818852394696
421500	-6378.887994707849
422000	-6342.0790284079385
422500	-6350.508550066786
423000	-6356.23996095904
423500	-6383.479060405502
424000	-6361.568316747244
424500	-6360.530459789278
425000	-6366.864140426917
425500	-6359.880390282407
426000	-6344.219043153055
426500	-6358.810068632988
427000	-6363.885258129222
427500	-6341.632552108814
428000	-6347.765772542273
428500	-6350.014501148449
429000	-6372.440727804933
429500	-6344.025604388092
430000	-6349.213912842095
430500	-6353.42690654965
431000	-6354.752971046311
431500	-6355.46486408512
432000	-6337.894563837541
432500	-6358.509216803639
433000	-6342.8958719586735
433500	-6348.8151549432
434000	-6342.218693097895
434500	-6335.061047520675
435000	-6356.208867798155
435500	-6354.190109845862
436000	-6344.820232362715
436500	-6395.724991278896
437000	-6346.26677579782
437500	-6373.945973107237
438000	-6351.530831357262
438500	-6334.497692896473
439000	-6341.603851624377
439500	-6358.9754869527205
440000	-6341.419268995198
440500	-6376.623584908813
441000	-6370.709593193894
441500	-6332.177463039754
442000	-6348.209603419282
442500	-6367.940955949308
443000	-6356.981089364783
443500	-6346.016822829622
444000	-6348.4933857787655
444500	-6344.260960595275
445000	-6356.759801696921
445500	-6367.61280275302
446000	-6377.027474284032
446500	-6360.602854035145
447000	-6336.094354474418
447500	-6375.740050746851
448000	-6346.7478946123265
448500	-6350.929183990589
449000	-6357.210146382492
449500	-6357.924536293221
450000	-6345.998169924445
450500	-6365.827807032349
451000	-6361.4129149839255
451500	-6361.0731410005
452000	-6370.6130170803235
452500	-6363.084646567323
453000	-6356.887579168059
453500	-6371.680608295409
454000	-6363.51414948029
454500	-6389.435330075192
455000	-6374.040610643154
455500	-6352.521758194305
456000	-6358.396613184197
456500	-6355.839891085799
457000	-6366.972935286042
457500	-6361.593347181174
458000	-6357.991361343518
458500	-6362.19415297848
459000	-6357.733337014195
459500	-6368.415708375472
460000	-6370.516365232183
460500	-6352.987168206732
461000	-6371.827000760961
461500	-6333.9746040570235
462000	-6358.20833694733
462500	-6350.683072847459
463000	-6358.269510581396
463500	-6357.362036172522
464000	-6345.332155883941
464500	-6376.053384193622
465000	-6366.4452719982255
465500	-6347.5826630118945
466000	-6356.243800263697
466500	-6347.574412401898
467000	-6345.971701716317
467500	-6369.329335102476
468000	-6354.973824704225
468500	-6348.894490195804
469000	-6353.931223619828
469500	-6343.820286193798
470000	-6339.190308254894
470500	-6362.555345509697
471000	-6352.586343528111
471500	-6351.73673535218
472000	-6357.8064016514145
472500	-6359.236815643323
473000	-6354.122554593091
473500	-6349.508923981659
474000	-6366.041105277212
474500	-6357.542046218258
475000	-6378.41481896621
475500	-6363.631146762376
476000	-6358.557154547477
476500	-6361.486157210491
477000	-6363.101358562626
477500	-6354.0819662295535
478000	-6361.425582075755
478500	-6360.557710263273
479000	-6376.5352540054055
479500	-6340.579730002879
480000	-6350.078497820168
480500	-6346.864922296633
481000	-6359.756053657204
481500	-6348.40389570494
482000	-6353.4455020381965
482500	-6377.574225690088
483000	-6347.292564945111
483500	-6368.826019104475
484000	-6389.3335841544795
484500	-6360.621871918867
485000	-6354.254780226037
485500	-6362.034693333605
486000	-6354.444702115208
486500	-6367.512968748365
487000	-6357.363592478622
487500	-6370.348276677038
488000	-6380.702941917389
488500	-6366.850911637949
489000	-6338.576693742808
489500	-6348.224105548498
490000	-6350.664561553027
490500	-6353.580058142321
491000	-6360.343335699344
491500	-6333.978796105101
492000	-6349.620552722877
492500	-6349.051626957033
493000	-6372.247606736653
493500	-6348.222331267626
494000	-6353.624891278388
494500	-6369.692219793546
495000	-6353.800186862883
495500	-6351.4343904360685
496000	-6343.179211306979
496500	-6358.416824368414
497000	-6343.652535517516
497500	-6349.0602496976135
498000	-6344.350054301859
498500	-6346.875627530449
499000	-6343.558043017672
499500	-6364.710414349061
500000	-6370.092738883026
